# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.627485e-02	9.658827e-04	9.658827e-04
-2.400000e+00	-2.000000e+00	1.581462e-01	2.369647e-03	2.369647e-03
-2.000000e+00	-1.600000e+00	2.511735e-01	2.986352e-03	2.986352e-03
-1.600000e+00	-1.200000e+00	3.811275e-01	3.678658e-03	3.678658e-03
-1.200000e+00	-8.000000e-01	5.189993e-01	4.292771e-03	4.292771e-03
-8.000000e-01	-4.000000e-01	6.250930e-01	4.711146e-03	4.711146e-03
-4.000000e-01	7.771561e-16	6.877620e-01	4.941666e-03	4.941666e-03
7.771561e-16	4.000000e-01	6.880460e-01	4.942687e-03	4.942687e-03
4.000000e-01	8.000000e-01	6.250930e-01	4.711146e-03	4.711146e-03
8.000000e-01	1.200000e+00	5.303260e-01	4.339361e-03	4.339361e-03
1.200000e+00	1.600000e+00	3.914242e-01	3.728020e-03	3.728020e-03
1.600000e+00	2.000000e+00	2.567480e-01	3.019311e-03	3.019311e-03
2.000000e+00	2.400000e+00	1.557673e-01	2.351757e-03	2.351757e-03
2.400000e+00	2.800000e+00	2.386041e-02	9.204354e-04	9.204354e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

