# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.258217e-01	1.387212e-02	1.387212e-02
1.666667e-02	3.333333e-02	2.309348e-01	1.402829e-02	1.402829e-02
3.333333e-02	5.000000e-02	3.127417e-01	1.632498e-02	1.632498e-02
5.000000e-02	6.666667e-02	4.098876e-01	1.868927e-02	1.868927e-02
6.666667e-02	8.333333e-02	4.712432e-01	2.003930e-02	2.003930e-02
8.333333e-02	1.000000e-01	5.521979e-01	2.169238e-02	2.169238e-02
1.000000e-01	1.166667e-01	5.462318e-01	2.157486e-02	2.157486e-02
1.166667e-01	1.333333e-01	6.033300e-01	2.267453e-02	2.267453e-02
1.333333e-01	1.500000e-01	6.416735e-01	2.338387e-02	2.338387e-02
1.500000e-01	1.666667e-01	6.203694e-01	2.299242e-02	2.299242e-02
1.666667e-01	1.833333e-01	5.896953e-01	2.241685e-02	2.241685e-02
1.833333e-01	2.000000e-01	6.476381e-01	2.349231e-02	2.349231e-02
2.000000e-01	2.166667e-01	6.084390e-01	2.277027e-02	2.277027e-02
2.166667e-01	2.333333e-01	6.399728e-01	2.335294e-02	2.335294e-02
2.333333e-01	2.500000e-01	6.510467e-01	2.355405e-02	2.355405e-02
2.500000e-01	2.666667e-01	6.178128e-01	2.294499e-02	2.294499e-02
2.666667e-01	2.833333e-01	6.041820e-01	2.269053e-02	2.269053e-02
2.833333e-01	3.000000e-01	6.382643e-01	2.332168e-02	2.332168e-02
3.000000e-01	3.166667e-01	6.263345e-01	2.310270e-02	2.310270e-02
3.166667e-01	3.333333e-01	6.127039e-01	2.284999e-02	2.284999e-02
3.333333e-01	3.500000e-01	6.331517e-01	2.322808e-02	2.322808e-02
3.500000e-01	3.666667e-01	5.828745e-01	2.228676e-02	2.228676e-02
3.666667e-01	3.833333e-01	6.254863e-01	2.308711e-02	2.308711e-02
3.833333e-01	4.000000e-01	6.246300e-01	2.307124e-02	2.307124e-02
4.000000e-01	4.166667e-01	5.521969e-01	2.169234e-02	2.169234e-02
4.166667e-01	4.333333e-01	5.581653e-01	2.180932e-02	2.180932e-02
4.333333e-01	4.500000e-01	5.343016e-01	2.133795e-02	2.133795e-02
4.500000e-01	4.666667e-01	5.556055e-01	2.175919e-02	2.175919e-02
4.666667e-01	4.833333e-01	5.487915e-01	2.162541e-02	2.162541e-02
4.833333e-01	5.000000e-01	5.496404e-01	2.164207e-02	2.164207e-02
5.000000e-01	5.166667e-01	5.240757e-01	2.113277e-02	2.113277e-02
5.166667e-01	5.333333e-01	5.019227e-01	2.068136e-02	2.068136e-02
5.333333e-01	5.500000e-01	5.121456e-01	2.089085e-02	2.089085e-02
5.500000e-01	5.666667e-01	5.308930e-01	2.126978e-02	2.126978e-02
5.666667e-01	5.833333e-01	4.789144e-01	2.020179e-02	2.020179e-02
5.833333e-01	6.000000e-01	4.908417e-01	2.045174e-02	2.045174e-02
6.000000e-01	6.166667e-01	4.976589e-01	2.059328e-02	2.059328e-02
6.166667e-01	6.333333e-01	4.627234e-01	1.985736e-02	1.985736e-02
6.333333e-01	6.500000e-01	5.249279e-01	2.114994e-02	2.114994e-02
6.500000e-01	6.666667e-01	4.610162e-01	1.982064e-02	1.982064e-02
6.666667e-01	6.833333e-01	4.354542e-01	1.926336e-02	1.926336e-02
6.833333e-01	7.000000e-01	4.635727e-01	1.987552e-02	1.987552e-02
7.000000e-01	7.166667e-01	4.951024e-01	2.054031e-02	2.054031e-02
7.166667e-01	7.333333e-01	4.414193e-01	1.939485e-02	1.939485e-02
7.333333e-01	7.500000e-01	4.337472e-01	1.922551e-02	1.922551e-02
7.500000e-01	7.666667e-01	4.729464e-01	2.007546e-02	2.007546e-02
7.666667e-01	7.833333e-01	4.593147e-01	1.978408e-02	1.978408e-02
7.833333e-01	8.000000e-01	4.507904e-01	1.959958e-02	1.959958e-02
8.000000e-01	8.166667e-01	4.678335e-01	1.996665e-02	1.996665e-02
8.166667e-01	8.333333e-01	3.894375e-01	1.821712e-02	1.821712e-02
8.333333e-01	8.500000e-01	4.328951e-01	1.920662e-02	1.920662e-02
8.500000e-01	8.666667e-01	4.294865e-01	1.913085e-02	1.913085e-02
8.666667e-01	8.833333e-01	4.090372e-01	1.866991e-02	1.866991e-02
8.833333e-01	9.000000e-01	3.919916e-01	1.827670e-02	1.827670e-02
9.000000e-01	9.166667e-01	4.013654e-01	1.849394e-02	1.849394e-02
9.166667e-01	9.333333e-01	4.022199e-01	1.851367e-02	1.851367e-02
9.333333e-01	9.500000e-01	3.988089e-01	1.843495e-02	1.843495e-02
9.500000e-01	9.666667e-01	3.817657e-01	1.803674e-02	1.803674e-02
9.666667e-01	9.833333e-01	3.715421e-01	1.779364e-02	1.779364e-02
9.833333e-01	1.000000e+00	3.655748e-01	1.765012e-02	1.765012e-02
# END HISTO1D

