# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.837277e-04	1.662374e-05	1.662374e-05
3.000000e+01	6.000000e+01	3.172393e-03	3.875405e-05	3.875405e-05
6.000000e+01	9.000000e+01	5.358650e-03	5.036762e-05	5.036762e-05
9.000000e+01	1.200000e+02	7.490937e-03	5.955137e-05	5.955137e-05
1.200000e+02	1.500000e+02	9.785607e-03	6.806401e-05	6.806401e-05
1.500000e+02	1.800000e+02	1.041478e-02	7.021806e-05	7.021806e-05
1.800000e+02	2.100000e+02	9.552210e-03	6.724742e-05	6.724742e-05
2.100000e+02	2.400000e+02	7.644800e-03	6.015984e-05	6.015984e-05
2.400000e+02	2.700000e+02	5.851953e-03	5.263494e-05	5.263494e-05
2.700000e+02	3.000000e+02	4.298187e-03	4.510932e-05	4.510932e-05
3.000000e+02	3.300000e+02	2.987759e-03	3.760940e-05	3.760940e-05
3.300000e+02	3.600000e+02	2.173001e-03	3.207404e-05	3.207404e-05
3.600000e+02	3.900000e+02	1.523941e-03	2.686011e-05	2.686011e-05
3.900000e+02	4.200000e+02	1.080820e-03	2.262040e-05	2.262040e-05
4.200000e+02	4.500000e+02	7.745163e-04	1.914868e-05	1.914868e-05
4.500000e+02	4.800000e+02	5.165020e-04	1.563722e-05	1.563722e-05
4.800000e+02	5.100000e+02	3.593263e-04	1.304272e-05	1.304272e-05
5.100000e+02	5.400000e+02	2.788448e-04	1.148960e-05	1.148960e-05
5.400000e+02	5.700000e+02	1.723252e-04	9.032293e-06	9.032293e-06
5.700000e+02	6.000000e+02	1.008386e-04	6.909349e-06	6.909349e-06
6.000000e+02	6.300000e+02	7.195997e-05	5.836724e-06	5.836724e-06
6.300000e+02	6.600000e+02	3.740023e-05	4.207856e-06	4.207856e-06
6.600000e+02	6.900000e+02	1.656973e-05	2.800795e-06	2.800795e-06
6.900000e+02	7.200000e+02	1.230894e-05	2.413982e-06	2.413982e-06
7.200000e+02	7.500000e+02	5.207630e-06	1.570159e-06	1.570159e-06
7.500000e+02	7.800000e+02	5.207630e-06	1.570159e-06	1.570159e-06
7.800000e+02	8.100000e+02	2.367104e-06	1.058601e-06	1.058601e-06
8.100000e+02	8.400000e+02	1.420262e-06	8.199888e-07	8.199888e-07
8.400000e+02	8.700000e+02	9.468417e-07	6.695181e-07	6.695181e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

