# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1b
Path=/res/oxford/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.347085e-03	8.901066e-05	8.901066e-05
6.000000e+00	1.200000e+01	1.233498e-02	1.708747e-04	1.708747e-04
1.200000e+01	1.800000e+01	3.065400e-02	2.693719e-04	2.693719e-04
1.800000e+01	2.400000e+01	4.631238e-02	3.310985e-04	3.310985e-04
2.400000e+01	3.000000e+01	5.468957e-02	3.597998e-04	3.597998e-04
3.000000e+01	3.600000e+01	5.598673e-02	3.640418e-04	3.640418e-04
3.600000e+01	4.200000e+01	5.492865e-02	3.605854e-04	3.605854e-04
4.200000e+01	4.800000e+01	5.214730e-02	3.513376e-04	3.513376e-04
4.800000e+01	5.400000e+01	4.946063e-02	3.421673e-04	3.421673e-04
5.400000e+01	6.000000e+01	4.554308e-02	3.283370e-04	3.283370e-04
6.000000e+01	6.600000e+01	4.239010e-02	3.167677e-04	3.167677e-04
6.600000e+01	7.200000e+01	3.984547e-02	3.071129e-04	3.071129e-04
7.200000e+01	7.800000e+01	3.666170e-02	2.945879e-04	2.945879e-04
7.800000e+01	8.400000e+01	3.483430e-02	2.871523e-04	2.871523e-04
8.400000e+01	9.000000e+01	3.234885e-02	2.767184e-04	2.767184e-04
9.000000e+01	9.600000e+01	3.057588e-02	2.690284e-04	2.690284e-04
9.600000e+01	1.020000e+02	2.947282e-02	2.641310e-04	2.641310e-04
1.020000e+02	1.080000e+02	3.004328e-02	2.666751e-04	2.666751e-04
1.080000e+02	1.140000e+02	3.994252e-02	3.074867e-04	3.074867e-04
1.140000e+02	1.200000e+02	7.583253e-02	4.236785e-04	4.236785e-04
1.200000e+02	1.260000e+02	1.225213e-01	5.385356e-04	5.385356e-04
1.260000e+02	1.320000e+02	1.155857e-01	5.230711e-04	5.230711e-04
1.320000e+02	1.380000e+02	6.973725e-02	4.062946e-04	4.062946e-04
1.380000e+02	1.440000e+02	3.958982e-02	3.061261e-04	3.061261e-04
1.440000e+02	1.500000e+02	2.592215e-02	2.477104e-04	2.477104e-04
1.500000e+02	1.560000e+02	1.964697e-02	2.156534e-04	2.156534e-04
1.560000e+02	1.620000e+02	1.549033e-02	1.914869e-04	1.914869e-04
1.620000e+02	1.680000e+02	1.287941e-02	1.746050e-04	1.746050e-04
1.680000e+02	1.740000e+02	1.110882e-02	1.621596e-04	1.621596e-04
1.740000e+02	1.800000e+02	9.231705e-03	1.478256e-04	1.478256e-04
# END HISTO1D

