# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	7.101312e-05	5.021386e-05	5.021386e-05
-4.000000e+00	-3.600000e+00	1.775328e-04	7.939510e-05	7.939510e-05
-3.600000e+00	-3.200000e+00	2.130394e-04	8.697295e-05	8.697295e-05
-3.200000e+00	-2.800000e+00	3.905722e-04	1.177619e-04	1.177619e-04
-2.800000e+00	-2.400000e+00	4.615853e-03	4.048371e-04	4.048371e-04
-2.400000e+00	-2.000000e+00	4.296293e-02	1.235098e-03	1.235098e-03
-2.000000e+00	-1.600000e+00	6.210098e-02	1.484922e-03	1.484922e-03
-1.600000e+00	-1.200000e+00	8.976057e-02	1.785242e-03	1.785242e-03
-1.200000e+00	-8.000000e-01	1.106029e-01	1.981699e-03	1.981699e-03
-8.000000e-01	-4.000000e-01	1.285338e-01	2.136303e-03	2.136303e-03
-4.000000e-01	7.771561e-16	1.324395e-01	2.168518e-03	2.168518e-03
7.771561e-16	4.000000e-01	1.337177e-01	2.178957e-03	2.178957e-03
4.000000e-01	8.000000e-01	1.272555e-01	2.125654e-03	2.125654e-03
8.000000e-01	1.200000e+00	1.159644e-01	2.029162e-03	2.029162e-03
1.200000e+00	1.600000e+00	9.071925e-02	1.794750e-03	1.794750e-03
1.600000e+00	2.000000e+00	6.096475e-02	1.471275e-03	1.471275e-03
2.000000e+00	2.400000e+00	4.022893e-02	1.195153e-03	1.195153e-03
2.400000e+00	2.800000e+00	4.509333e-03	4.001386e-04	4.001386e-04
2.800000e+00	3.200000e+00	6.391180e-04	1.506416e-04	1.506416e-04
3.200000e+00	3.600000e+00	2.130394e-04	8.697295e-05	8.697295e-05
3.600000e+00	4.000000e+00	1.065197e-04	6.149916e-05	6.149916e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	3.550655e-05	3.550656e-05	3.550656e-05
5.200000e+00	5.600000e+00	7.101313e-05	5.021386e-05	5.021386e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

