# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1c
Path=/res/oxford/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.277463e-02	1.723915e-04	1.723915e-04
6.000000e+01	9.000000e+01	7.021730e-02	1.823248e-04	1.823248e-04
9.000000e+01	1.200000e+02	5.620073e-02	1.631153e-04	1.631153e-04
1.200000e+02	1.500000e+02	4.611877e-02	1.477619e-04	1.477619e-04
1.500000e+02	1.800000e+02	3.731693e-02	1.329158e-04	1.329158e-04
1.800000e+02	2.100000e+02	3.100811e-02	1.211606e-04	1.211606e-04
2.100000e+02	2.400000e+02	1.837867e-02	9.327831e-05	9.327831e-05
2.400000e+02	2.700000e+02	9.082577e-03	6.557348e-05	6.557348e-05
2.700000e+02	3.000000e+02	4.575140e-03	4.653994e-05	4.653994e-05
3.000000e+02	3.300000e+02	2.450426e-03	3.405998e-05	3.405998e-05
3.300000e+02	3.600000e+02	1.478967e-03	2.646079e-05	2.646079e-05
3.600000e+02	3.900000e+02	8.228053e-04	1.973659e-05	1.973659e-05
3.900000e+02	4.200000e+02	5.288110e-04	1.582246e-05	1.582246e-05
4.200000e+02	4.500000e+02	3.370757e-04	1.263244e-05	1.263244e-05
4.500000e+02	4.800000e+02	2.097254e-04	9.964355e-06	9.964355e-06
4.800000e+02	5.100000e+02	1.391857e-04	8.117476e-06	8.117476e-06
5.100000e+02	5.400000e+02	1.098336e-04	7.210931e-06	7.210931e-06
5.400000e+02	5.700000e+02	7.906127e-05	6.117944e-06	6.117944e-06
5.700000e+02	6.000000e+02	4.686867e-05	4.710478e-06	4.710478e-06
6.000000e+02	6.300000e+02	4.308130e-05	4.516146e-06	4.516146e-06
6.300000e+02	6.600000e+02	3.266603e-05	3.932528e-06	3.932528e-06
6.600000e+02	6.900000e+02	2.035709e-05	3.104428e-06	3.104428e-06
6.900000e+02	7.200000e+02	1.514946e-05	2.678072e-06	2.678072e-06
7.200000e+02	7.500000e+02	1.751657e-05	2.879706e-06	2.879706e-06
7.500000e+02	7.800000e+02	1.183552e-05	2.367104e-06	2.367104e-06
7.800000e+02	8.100000e+02	4.734207e-06	1.497088e-06	1.497088e-06
8.100000e+02	8.400000e+02	1.893683e-06	9.468415e-07	9.468415e-07
8.400000e+02	8.700000e+02	3.787367e-06	1.339036e-06	1.339036e-06
8.700000e+02	9.000000e+02	3.313945e-06	1.252554e-06	1.252554e-06
# END HISTO1D

