# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_res_C2
Path=/res/oxford/histo_dPhi_HH_res_C2
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.186357e-01	3.584609e-03	3.584609e-03
-2.986667e+00	-2.773333e+00	2.980898e-01	2.739904e-03	2.739904e-03
-2.773333e+00	-2.560000e+00	1.041727e-01	1.631013e-03	1.631013e-03
-2.560000e+00	-2.346667e+00	4.356128e-02	1.058589e-03	1.058589e-03
-2.346667e+00	-2.133333e+00	1.945773e-02	7.064460e-04	7.064460e-04
-2.133333e+00	-1.920000e+00	1.168193e-02	5.521665e-04	5.521665e-04
-1.920000e+00	-1.706667e+00	7.151955e-03	4.292990e-04	4.292990e-04
-1.706667e+00	-1.493333e+00	5.243613e-03	3.687908e-04	3.687908e-04
-1.493333e+00	-1.280000e+00	4.019168e-03	3.241722e-04	3.241722e-04
-1.280000e+00	-1.066667e+00	3.125966e-03	2.855359e-04	2.855359e-04
-1.066667e+00	-8.533333e-01	2.914921e-03	2.766048e-04	2.766048e-04
-8.533333e-01	-6.400000e-01	2.412356e-03	2.512196e-04	2.512196e-04
-6.400000e-01	-4.266667e-01	2.172852e-03	2.390653e-04	2.390653e-04
-4.266667e-01	-2.133333e-01	1.512782e-03	1.993482e-04	1.993482e-04
-2.133333e-01	3.885781e-16	1.508914e-03	1.987489e-04	1.987489e-04
3.885781e-16	2.133333e-01	1.442722e-03	1.949462e-04	1.949462e-04
2.133333e-01	4.266667e-01	1.658300e-03	2.095971e-04	2.095971e-04
4.266667e-01	6.400000e-01	2.066546e-03	2.331893e-04	2.331893e-04
6.400000e-01	8.533333e-01	2.052702e-03	2.321786e-04	2.321786e-04
8.533333e-01	1.066667e+00	2.170710e-03	2.389695e-04	2.389695e-04
1.066667e+00	1.280000e+00	2.817078e-03	2.711882e-04	2.711882e-04
1.280000e+00	1.493333e+00	3.930866e-03	3.182196e-04	3.182196e-04
1.493333e+00	1.706667e+00	5.211790e-03	3.677482e-04	3.677482e-04
1.706667e+00	1.920000e+00	8.386471e-03	4.659139e-04	4.659139e-04
1.920000e+00	2.133333e+00	1.186621e-02	5.548690e-04	5.548690e-04
2.133333e+00	2.346667e+00	1.943559e-02	7.050622e-04	7.050622e-04
2.346667e+00	2.560000e+00	4.159647e-02	1.036879e-03	1.036879e-03
2.560000e+00	2.773333e+00	1.007471e-01	1.600648e-03	1.600648e-03
2.773333e+00	2.986667e+00	2.978197e-01	2.735526e-03	2.735526e-03
2.986667e+00	3.200000e+00	5.174980e-01	3.574114e-03	3.574114e-03
# END HISTO1D

