# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.183552e-05	5.293006e-06	5.293006e-06
2.400000e+01	3.000000e+01	1.396591e-04	1.818207e-05	1.818207e-05
3.000000e+01	3.600000e+01	4.615853e-04	3.305481e-05	3.305481e-05
3.600000e+01	4.200000e+01	1.185919e-03	5.298296e-05	5.298296e-05
4.200000e+01	4.800000e+01	2.156432e-03	7.144576e-05	7.144576e-05
4.800000e+01	5.400000e+01	3.063032e-03	8.514997e-05	8.514997e-05
5.400000e+01	6.000000e+01	4.360205e-03	1.015926e-04	1.015926e-04
6.000000e+01	6.600000e+01	5.309413e-03	1.121068e-04	1.121068e-04
6.600000e+01	7.200000e+01	6.992425e-03	1.286538e-04	1.286538e-04
7.200000e+01	7.800000e+01	8.412687e-03	1.411159e-04	1.411159e-04
7.800000e+01	8.400000e+01	1.034661e-02	1.564976e-04	1.564976e-04
8.400000e+01	9.000000e+01	1.245570e-02	1.717089e-04	1.717089e-04
9.000000e+01	9.600000e+01	1.572940e-02	1.929589e-04	1.929589e-04
9.600000e+01	1.020000e+02	2.061985e-02	2.209283e-04	2.209283e-04
1.020000e+02	1.080000e+02	2.918402e-02	2.628338e-04	2.628338e-04
1.080000e+02	1.140000e+02	5.022995e-02	3.448181e-04	3.448181e-04
1.140000e+02	1.200000e+02	9.118558e-02	4.645920e-04	4.645920e-04
1.200000e+02	1.260000e+02	1.110645e-01	5.127390e-04	5.127390e-04
1.260000e+02	1.320000e+02	7.360747e-02	4.174165e-04	4.174165e-04
1.320000e+02	1.380000e+02	3.514438e-02	2.884275e-04	2.884275e-04
1.380000e+02	1.440000e+02	2.294907e-02	2.330726e-04	2.330726e-04
1.440000e+02	1.500000e+02	2.106248e-02	2.232871e-04	2.232871e-04
1.500000e+02	1.560000e+02	2.092757e-02	2.225707e-04	2.225707e-04
1.560000e+02	1.620000e+02	2.098202e-02	2.228600e-04	2.228600e-04
1.620000e+02	1.680000e+02	2.167083e-02	2.264887e-04	2.264887e-04
1.680000e+02	1.740000e+02	2.170872e-02	2.266865e-04	2.266865e-04
1.740000e+02	1.800000e+02	2.195015e-02	2.279436e-04	2.279436e-04
# END HISTO1D

