# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.390707e-03	5.500448e-05	5.500448e-05
2.100000e+02	2.400000e+02	2.012180e-02	9.760164e-05	9.760164e-05
2.400000e+02	2.700000e+02	2.246713e-02	1.031330e-04	1.031330e-04
2.700000e+02	3.000000e+02	2.153828e-02	1.009786e-04	1.009786e-04
3.000000e+02	3.300000e+02	1.819829e-02	9.281945e-05	9.281945e-05
3.300000e+02	3.600000e+02	1.468267e-02	8.337315e-05	8.337315e-05
3.600000e+02	3.900000e+02	1.168876e-02	7.438885e-05	7.438885e-05
3.900000e+02	4.200000e+02	9.239753e-03	6.613842e-05	6.613842e-05
4.200000e+02	4.500000e+02	7.146287e-03	5.816529e-05	5.816529e-05
4.500000e+02	4.800000e+02	5.522453e-03	5.113164e-05	5.113164e-05
4.800000e+02	5.100000e+02	4.444000e-03	4.586810e-05	4.586810e-05
5.100000e+02	5.400000e+02	3.547343e-03	4.098031e-05	4.098031e-05
5.400000e+02	5.700000e+02	2.845732e-03	3.670462e-05	3.670462e-05
5.700000e+02	6.000000e+02	2.315974e-03	3.311239e-05	3.311239e-05
6.000000e+02	6.300000e+02	1.909779e-03	3.006874e-05	3.006874e-05
6.300000e+02	6.600000e+02	1.558975e-03	2.716709e-05	2.716709e-05
6.600000e+02	6.900000e+02	1.263087e-03	2.445345e-05	2.445345e-05
6.900000e+02	7.200000e+02	1.050521e-03	2.230108e-05	2.230108e-05
7.200000e+02	7.500000e+02	8.923983e-04	2.055432e-05	2.055432e-05
7.500000e+02	7.800000e+02	7.338023e-04	1.863859e-05	1.863859e-05
7.800000e+02	8.100000e+02	6.386447e-04	1.738815e-05	1.738815e-05
8.100000e+02	8.400000e+02	5.614770e-04	1.630383e-05	1.630383e-05
8.400000e+02	8.700000e+02	4.710537e-04	1.493340e-05	1.493340e-05
8.700000e+02	9.000000e+02	3.763697e-04	1.334845e-05	1.334845e-05
# END HISTO1D

