# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.597795e-03	2.381852e-04	2.381852e-04
-5.600000e+00	-5.200000e+00	4.722373e-03	4.094816e-04	4.094816e-04
-5.200000e+00	-4.800000e+00	8.663600e-03	5.546302e-04	5.546302e-04
-4.800000e+00	-4.400000e+00	1.899601e-02	8.212692e-04	8.212692e-04
-4.400000e+00	-4.000000e+00	3.781447e-02	1.158733e-03	1.158733e-03
-4.000000e+00	-3.600000e+00	7.861153e-02	1.670696e-03	1.670696e-03
-3.600000e+00	-3.200000e+00	1.611288e-01	2.391888e-03	2.391888e-03
-3.200000e+00	-2.800000e+00	3.130967e-01	3.334216e-03	3.334216e-03
-2.800000e+00	-2.400000e+00	5.889473e-01	4.572909e-03	4.572909e-03
-2.400000e+00	-2.000000e+00	9.632575e-01	5.848244e-03	5.848244e-03
-2.000000e+00	-1.600000e+00	1.314595e+00	6.832038e-03	6.832038e-03
-1.600000e+00	-1.200000e+00	1.526427e+00	7.361941e-03	7.361941e-03
-1.200000e+00	-8.000000e-01	1.595097e+00	7.525715e-03	7.525715e-03
-8.000000e-01	-4.000000e-01	1.598150e+00	7.532915e-03	7.532915e-03
-4.000000e-01	7.771561e-16	1.572124e+00	7.471326e-03	7.471326e-03
7.771561e-16	4.000000e-01	1.572373e+00	7.471916e-03	7.471916e-03
4.000000e-01	8.000000e-01	1.614625e+00	7.571644e-03	7.571644e-03
8.000000e-01	1.200000e+00	1.597724e+00	7.531911e-03	7.531911e-03
1.200000e+00	1.600000e+00	1.523586e+00	7.355088e-03	7.355088e-03
1.600000e+00	2.000000e+00	1.319211e+00	6.844022e-03	6.844022e-03
2.000000e+00	2.400000e+00	9.524280e-01	5.815276e-03	5.815276e-03
2.400000e+00	2.800000e+00	5.790410e-01	4.534286e-03	4.534286e-03
2.800000e+00	3.200000e+00	3.181742e-01	3.361142e-03	3.361142e-03
3.200000e+00	3.600000e+00	1.656736e-01	2.425386e-03	2.425386e-03
3.600000e+00	4.000000e+00	7.978323e-02	1.683101e-03	1.683101e-03
4.000000e+00	4.400000e+00	3.792100e-02	1.160364e-03	1.160364e-03
4.400000e+00	4.800000e+00	1.683011e-02	7.730325e-04	7.730325e-04
4.800000e+00	5.200000e+00	8.308535e-03	5.431459e-04	5.431459e-04
5.200000e+00	5.600000e+00	4.473828e-03	3.985601e-04	3.985601e-04
5.600000e+00	6.000000e+00	1.917354e-03	2.609188e-04	2.609188e-04
# END HISTO1D

