# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1d
Path=/res/oxford/histo_dR_HH_res_C1d
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.072907e-03	7.763521e-04	7.763521e-04
1.666667e-01	3.333333e-01	2.624646e-02	1.495531e-03	1.495531e-03
3.333333e-01	5.000000e-01	4.661300e-02	1.993028e-03	1.993028e-03
5.000000e-01	6.666667e-01	7.942108e-02	2.601523e-03	2.601523e-03
6.666667e-01	8.333333e-01	1.135926e-01	3.111251e-03	3.111251e-03
8.333333e-01	1.000000e+00	1.544109e-01	3.627428e-03	3.627428e-03
1.000000e+00	1.166667e+00	1.974445e-01	4.101871e-03	4.101871e-03
1.166667e+00	1.333333e+00	2.350260e-01	4.475264e-03	4.475264e-03
1.333333e+00	1.500000e+00	2.891364e-01	4.963761e-03	4.963761e-03
1.500000e+00	1.666667e+00	3.424814e-01	5.402291e-03	5.402291e-03
1.666667e+00	1.833333e+00	4.275291e-01	6.035923e-03	6.035923e-03
1.833333e+00	2.000000e+00	5.585028e-01	6.898778e-03	6.898778e-03
2.000000e+00	2.166667e+00	7.367739e-01	7.923674e-03	7.923674e-03
2.166667e+00	2.333333e+00	1.029410e+00	9.366018e-03	9.366018e-03
2.333333e+00	2.500000e+00	1.502095e+00	1.131379e-02	1.131379e-02
2.500000e+00	2.666667e+00	2.371294e+00	1.421517e-02	1.421517e-02
2.666667e+00	2.833333e+00	4.108267e+00	1.871070e-02	1.871070e-02
2.833333e+00	3.000000e+00	7.755470e+00	2.570772e-02	2.570772e-02
3.000000e+00	3.166667e+00	1.350036e+01	3.391815e-02	3.391815e-02
3.166667e+00	3.333333e+00	6.866625e+00	2.418981e-02	2.418981e-02
3.333333e+00	3.500000e+00	3.220552e+00	1.656627e-02	1.656627e-02
3.500000e+00	3.666667e+00	1.669884e+00	1.192896e-02	1.192896e-02
3.666667e+00	3.833333e+00	8.746577e-01	8.633361e-03	8.633361e-03
3.833333e+00	4.000000e+00	4.583745e-01	6.249851e-03	6.249851e-03
4.000000e+00	4.166667e+00	2.167032e-01	4.297265e-03	4.297265e-03
4.166667e+00	4.333333e+00	1.086505e-01	3.042823e-03	3.042823e-03
4.333333e+00	4.500000e+00	4.951024e-02	2.054031e-03	2.054031e-03
4.500000e+00	4.666667e+00	2.334907e-02	1.410569e-03	1.410569e-03
4.666667e+00	4.833333e+00	1.039636e-02	9.412424e-04	9.412424e-04
4.833333e+00	5.000000e+00	3.834701e-03	5.716434e-04	5.716434e-04
# END HISTO1D

