# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C2
Path=/res/oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.184853e-04	2.811419e-05	2.811419e-05
9.000000e+01	9.600000e+01	1.922032e-03	4.122643e-05	4.122643e-05
9.600000e+01	1.020000e+02	3.250837e-03	5.391485e-05	5.391485e-05
1.020000e+02	1.080000e+02	5.499940e-03	7.031919e-05	7.031919e-05
1.080000e+02	1.140000e+02	1.009653e-02	9.542219e-05	9.542219e-05
1.140000e+02	1.200000e+02	1.674702e-02	1.224451e-04	1.224451e-04
1.200000e+02	1.260000e+02	1.726445e-02	1.239774e-04	1.239774e-04
1.260000e+02	1.320000e+02	8.804847e-03	8.772332e-05	8.772332e-05
1.320000e+02	1.380000e+02	3.014703e-03	5.108853e-05	5.108853e-05
1.380000e+02	1.440000e+02	1.556543e-03	3.701966e-05	3.701966e-05
1.440000e+02	1.500000e+02	1.272627e-03	3.381952e-05	3.381952e-05
1.500000e+02	1.560000e+02	1.070990e-03	3.103138e-05	3.103138e-05
1.560000e+02	1.620000e+02	8.782760e-04	2.792980e-05	2.792980e-05
1.620000e+02	1.680000e+02	3.911452e-04	1.875537e-05	1.875537e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

