# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.245029e+00	9.176231e-03	9.176231e-03
2.100000e-01	4.200000e-01	1.245570e+00	9.178225e-03	9.178225e-03
4.200000e-01	6.300000e-01	1.250237e+00	9.195402e-03	9.195402e-03
6.300000e-01	8.400000e-01	1.249696e+00	9.193413e-03	9.193413e-03
8.400000e-01	1.050000e+00	1.250440e+00	9.196149e-03	9.196149e-03
1.050000e+00	1.260000e+00	1.241039e+00	9.161515e-03	9.161515e-03
1.260000e+00	1.470000e+00	1.248816e+00	9.190178e-03	9.190178e-03
1.470000e+00	1.680000e+00	1.261328e+00	9.236102e-03	9.236102e-03
1.680000e+00	1.890000e+00	1.231435e+00	9.125999e-03	9.125999e-03
1.890000e+00	2.100000e+00	1.253821e+00	9.208575e-03	9.208575e-03
2.100000e+00	2.310000e+00	1.244894e+00	9.175733e-03	9.175733e-03
2.310000e+00	2.520000e+00	1.253618e+00	9.207830e-03	9.207830e-03
2.520000e+00	2.730000e+00	1.242932e+00	9.168502e-03	9.168502e-03
2.730000e+00	2.940000e+00	1.255850e+00	9.216023e-03	9.216023e-03
2.940000e+00	3.150000e+00	1.232314e+00	9.129256e-03	9.129256e-03
# END HISTO1D

