# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1e
Path=/res/oxford/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	8.521570e-05	8.521572e-05	8.521572e-05
6.666667e-01	8.333333e-01	1.704316e-04	1.205133e-04	1.205133e-04
8.333333e-01	1.000000e+00	1.704315e-04	1.205132e-04	1.205132e-04
1.000000e+00	1.166667e+00	5.965090e-04	2.254592e-04	2.254592e-04
1.166667e+00	1.333333e+00	5.965125e-04	2.254606e-04	2.254606e-04
1.333333e+00	1.500000e+00	2.045174e-03	4.174693e-04	4.174693e-04
1.500000e+00	1.666667e+00	3.152976e-03	5.183461e-04	5.183461e-04
1.666667e+00	1.833333e+00	4.175588e-03	5.965126e-04	5.965126e-04
1.833333e+00	2.000000e+00	8.265907e-03	8.392761e-04	8.392761e-04
2.000000e+00	2.166667e+00	1.346406e-02	1.071143e-03	1.071143e-03
2.166667e+00	2.333333e+00	2.420137e-02	1.436087e-03	1.436087e-03
2.333333e+00	2.500000e+00	4.473817e-02	1.952534e-03	1.952534e-03
2.500000e+00	2.666667e+00	9.885004e-02	2.902338e-03	2.902338e-03
2.666667e+00	2.833333e+00	2.203688e-01	4.333470e-03	4.333470e-03
2.833333e+00	3.000000e+00	5.253540e-01	6.690915e-03	6.690915e-03
3.000000e+00	3.166667e+00	1.036307e+00	9.397311e-03	9.397311e-03
3.166667e+00	3.333333e+00	4.512191e-01	6.200896e-03	6.200896e-03
3.333333e+00	3.500000e+00	1.672782e-01	3.775540e-03	3.775540e-03
3.500000e+00	3.666667e+00	7.328541e-02	2.499011e-03	2.499011e-03
3.666667e+00	3.833333e+00	3.604640e-02	1.752636e-03	1.752636e-03
3.833333e+00	4.000000e+00	1.789527e-02	1.234891e-03	1.234891e-03
4.000000e+00	4.166667e+00	9.032850e-03	8.773480e-04	8.773480e-04
4.166667e+00	4.333333e+00	6.476420e-03	7.428965e-04	7.428965e-04
4.333333e+00	4.500000e+00	3.323407e-03	5.321711e-04	5.321711e-04
4.500000e+00	4.666667e+00	2.386036e-03	4.509184e-04	4.509184e-04
4.666667e+00	4.833333e+00	1.022593e-03	2.951972e-04	2.951972e-04
4.833333e+00	5.000000e+00	5.112934e-04	2.087347e-04	2.087347e-04
# END HISTO1D

