# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1a
Path=/res/oxford/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.185525e+01	2.051680e-02	2.051680e-02
-5.600000e+00	-5.200000e+00	1.451224e+01	2.269977e-02	2.269977e-02
-5.200000e+00	-4.800000e+00	1.746699e+01	2.490367e-02	2.490367e-02
-4.800000e+00	-4.400000e+00	2.059093e+01	2.703910e-02	2.703910e-02
-4.400000e+00	-4.000000e+00	2.408548e+01	2.924367e-02	2.924367e-02
-4.000000e+00	-3.600000e+00	2.784265e+01	3.144195e-02	3.144195e-02
-3.600000e+00	-3.200000e+00	3.208610e+01	3.375303e-02	3.375303e-02
-3.200000e+00	-2.800000e+00	3.706355e+01	3.627671e-02	3.627671e-02
-2.800000e+00	-2.400000e+00	4.310180e+01	3.912029e-02	3.912029e-02
-2.400000e+00	-2.000000e+00	5.000573e+01	4.213705e-02	4.213705e-02
-2.000000e+00	-1.600000e+00	5.779300e+01	4.529934e-02	4.529934e-02
-1.600000e+00	-1.200000e+00	6.563605e+01	4.827536e-02	4.827536e-02
-1.200000e+00	-8.000000e-01	7.285320e+01	5.086027e-02	5.086027e-02
-8.000000e-01	-4.000000e-01	7.812760e+01	5.266918e-02	5.266918e-02
-4.000000e-01	7.771561e-16	8.102615e+01	5.363729e-02	5.363729e-02
7.771561e-16	4.000000e-01	8.093940e+01	5.360858e-02	5.360858e-02
4.000000e-01	8.000000e-01	7.819665e+01	5.269245e-02	5.269245e-02
8.000000e-01	1.200000e+00	7.294350e+01	5.089177e-02	5.089177e-02
1.200000e+00	1.600000e+00	6.574242e+01	4.831446e-02	4.831446e-02
1.600000e+00	2.000000e+00	5.777333e+01	4.529163e-02	4.529163e-02
2.000000e+00	2.400000e+00	4.997868e+01	4.212565e-02	4.212565e-02
2.400000e+00	2.800000e+00	4.307663e+01	3.910885e-02	3.910885e-02
2.800000e+00	3.200000e+00	3.709210e+01	3.629068e-02	3.629068e-02
3.200000e+00	3.600000e+00	3.210563e+01	3.376330e-02	3.376330e-02
3.600000e+00	4.000000e+00	2.779478e+01	3.141491e-02	3.141491e-02
4.000000e+00	4.400000e+00	2.401252e+01	2.919935e-02	2.919935e-02
4.400000e+00	4.800000e+00	2.060311e+01	2.704710e-02	2.704710e-02
4.800000e+00	5.200000e+00	1.738884e+01	2.484789e-02	2.484789e-02
5.200000e+00	5.600000e+00	1.452623e+01	2.271071e-02	2.271071e-02
5.600000e+00	6.000000e+00	1.186324e+01	2.052371e-02	2.052371e-02
# END HISTO1D

