# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.420263e-06	1.004277e-06	1.004277e-06
3.200000e+02	3.400000e+02	2.840525e-06	1.420262e-06	1.420262e-06
3.400000e+02	3.600000e+02	3.550656e-06	1.587902e-06	1.587902e-06
3.600000e+02	3.800000e+02	6.391180e-06	2.130394e-06	2.130394e-06
3.800000e+02	4.000000e+02	1.562289e-05	3.330810e-06	3.330810e-06
4.000000e+02	4.200000e+02	2.627486e-05	4.319559e-06	4.319559e-06
4.200000e+02	4.400000e+02	3.976735e-05	5.314134e-06	5.314134e-06
4.400000e+02	4.600000e+02	6.533205e-05	6.811340e-06	6.811340e-06
4.600000e+02	4.800000e+02	1.384756e-04	9.916442e-06	9.916442e-06
4.800000e+02	5.000000e+02	2.961247e-04	1.450129e-05	1.450129e-05
5.000000e+02	5.200000e+02	4.999323e-04	1.884191e-05	1.884191e-05
5.200000e+02	5.400000e+02	7.967670e-04	2.378675e-05	2.378675e-05
5.400000e+02	5.600000e+02	1.109225e-03	2.806591e-05	2.806591e-05
5.600000e+02	5.800000e+02	1.462160e-03	3.222306e-05	3.222306e-05
5.800000e+02	6.000000e+02	1.766096e-03	3.541412e-05	3.541412e-05
# END HISTO1D

