# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.482280e-03	2.649042e-05	2.649042e-05
3.000000e+01	6.000000e+01	1.057575e-02	7.075859e-05	7.075859e-05
6.000000e+01	9.000000e+01	2.085324e-02	9.935973e-05	9.935973e-05
9.000000e+01	1.200000e+02	2.895868e-02	1.170881e-04	1.170881e-04
1.200000e+02	1.500000e+02	3.366637e-02	1.262472e-04	1.262472e-04
1.500000e+02	1.800000e+02	3.353430e-02	1.259993e-04	1.259993e-04
1.800000e+02	2.100000e+02	2.937434e-02	1.179255e-04	1.179255e-04
2.100000e+02	2.400000e+02	2.346699e-02	1.054029e-04	1.054029e-04
2.400000e+02	2.700000e+02	1.819072e-02	9.280013e-05	9.280013e-05
2.700000e+02	3.000000e+02	1.369512e-02	8.052051e-05	8.052051e-05
3.000000e+02	3.300000e+02	1.029596e-02	6.981632e-05	6.981632e-05
3.300000e+02	3.600000e+02	7.846950e-03	6.095005e-05	6.095005e-05
3.600000e+02	3.900000e+02	5.971257e-03	5.316876e-05	5.316876e-05
3.900000e+02	4.200000e+02	4.564723e-03	4.648693e-05	4.648693e-05
4.200000e+02	4.500000e+02	3.545920e-03	4.097210e-05	4.097210e-05
4.500000e+02	4.800000e+02	2.772826e-03	3.623139e-05	3.623139e-05
4.800000e+02	5.100000e+02	2.199513e-03	3.226910e-05	3.226910e-05
5.100000e+02	5.400000e+02	1.765860e-03	2.891357e-05	2.891357e-05
5.400000e+02	5.700000e+02	1.359191e-03	2.536670e-05	2.536670e-05
5.700000e+02	6.000000e+02	1.115853e-03	2.298408e-05	2.298408e-05
6.000000e+02	6.300000e+02	9.198567e-04	2.086814e-05	2.086814e-05
6.300000e+02	6.600000e+02	7.262273e-04	1.854215e-05	1.854215e-05
6.600000e+02	6.900000e+02	6.073990e-04	1.695745e-05	1.695745e-05
6.900000e+02	7.200000e+02	4.866767e-04	1.517902e-05	1.517902e-05
7.200000e+02	7.500000e+02	4.270257e-04	1.421840e-05	1.421840e-05
7.500000e+02	7.800000e+02	3.545920e-04	1.295652e-05	1.295652e-05
7.800000e+02	8.100000e+02	2.755309e-04	1.142112e-05	1.142112e-05
8.100000e+02	8.400000e+02	2.670093e-04	1.124312e-05	1.124312e-05
8.400000e+02	8.700000e+02	2.367104e-04	1.058601e-05	1.058601e-05
8.700000e+02	9.000000e+02	1.775328e-04	9.167754e-06	9.167754e-06
# END HISTO1D

