# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C2
Path=/res/oxford/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	4.363045e-07	4.363045e-07	4.363045e-07
6.666667e-01	8.333333e-01	3.490984e-05	3.490438e-05	3.490438e-05
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	1.099540e-04	6.061639e-05	6.061639e-05
1.166667e+00	1.333333e+00	1.400544e-04	6.981038e-05	6.981038e-05
1.333333e+00	1.500000e+00	4.952101e-04	1.306764e-04	1.306764e-04
1.500000e+00	1.666667e+00	3.919208e-04	1.157793e-04	1.157793e-04
1.666667e+00	1.833333e+00	7.751095e-04	1.637266e-04	1.637266e-04
1.833333e+00	2.000000e+00	1.387053e-03	2.180816e-04	2.180816e-04
2.000000e+00	2.166667e+00	2.393977e-03	2.878436e-04	2.878436e-04
2.166667e+00	2.333333e+00	4.349353e-03	3.872518e-04	3.872518e-04
2.333333e+00	2.500000e+00	6.560381e-03	4.737634e-04	4.737634e-04
2.500000e+00	2.666667e+00	1.581904e-02	7.381627e-04	7.381627e-04
2.666667e+00	2.833333e+00	3.227335e-02	1.051734e-03	1.051734e-03
2.833333e+00	3.000000e+00	8.375095e-02	1.696058e-03	1.696058e-03
3.000000e+00	3.166667e+00	1.880996e-01	2.545953e-03	2.545953e-03
3.166667e+00	3.333333e+00	7.680553e-02	1.625815e-03	1.625815e-03
3.333333e+00	3.500000e+00	2.455451e-02	9.179548e-04	9.179548e-04
3.500000e+00	3.666667e+00	8.808450e-03	5.478692e-04	5.478692e-04
3.666667e+00	3.833333e+00	4.112737e-03	3.745493e-04	3.745493e-04
3.833333e+00	4.000000e+00	1.589978e-03	2.318014e-04	2.318014e-04
4.000000e+00	4.166667e+00	5.885092e-04	1.398475e-04	1.398475e-04
4.166667e+00	4.333333e+00	2.568939e-04	9.247026e-05	9.247026e-05
4.333333e+00	4.500000e+00	4.457531e-05	3.520839e-05	3.520839e-05
4.500000e+00	4.666667e+00	1.244024e-05	6.293198e-06	6.293198e-06
4.666667e+00	4.833333e+00	3.753339e-05	3.492087e-05	3.492087e-05
4.833333e+00	5.000000e+00	8.889690e-07	6.170990e-07	6.170990e-07
# END HISTO1D

