# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.669771e+00	1.171905e-02	1.171905e-02
1.000000e+00	2.000000e+00	3.034817e-01	2.076111e-03	2.076111e-03
2.000000e+00	3.000000e+00	2.386325e-01	1.840980e-03	1.840980e-03
3.000000e+00	4.000000e+00	1.932920e+00	5.239517e-03	5.239517e-03
4.000000e+00	5.000000e+00	2.057818e+00	5.406147e-03	5.406147e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

