# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.950730e-01	4.324763e-04	4.324763e-04
6.000000e+01	9.000000e+01	4.269063e-01	4.495624e-04	4.495624e-04
9.000000e+01	1.200000e+02	3.066015e-01	3.809876e-04	3.809876e-04
1.200000e+02	1.500000e+02	2.162913e-01	3.199950e-04	3.199950e-04
1.500000e+02	1.800000e+02	1.433916e-01	2.605466e-04	2.605466e-04
1.800000e+02	2.100000e+02	9.191040e-02	2.085960e-04	2.085960e-04
2.100000e+02	2.400000e+02	5.870560e-02	1.667107e-04	1.667107e-04
2.400000e+02	2.700000e+02	3.857907e-02	1.351449e-04	1.351449e-04
2.700000e+02	3.000000e+02	2.602299e-02	1.109947e-04	1.109947e-04
3.000000e+02	3.300000e+02	1.796774e-02	9.222961e-05	9.222961e-05
3.300000e+02	3.600000e+02	1.269762e-02	7.753268e-05	7.753268e-05
3.600000e+02	3.900000e+02	9.240227e-03	6.614012e-05	6.614012e-05
3.900000e+02	4.200000e+02	6.852767e-03	5.695825e-05	5.695825e-05
4.200000e+02	4.500000e+02	5.286690e-03	5.002828e-05	5.002828e-05
4.500000e+02	4.800000e+02	4.044907e-03	4.376007e-05	4.376007e-05
4.800000e+02	5.100000e+02	3.188962e-03	3.885513e-05	3.885513e-05
5.100000e+02	5.400000e+02	2.577303e-03	3.493063e-05	3.493063e-05
5.400000e+02	5.700000e+02	2.129920e-03	3.175450e-05	3.175450e-05
5.700000e+02	6.000000e+02	1.811781e-03	2.928711e-05	2.928711e-05
6.000000e+02	6.300000e+02	1.597322e-03	2.749919e-05	2.749919e-05
6.300000e+02	6.600000e+02	1.307115e-03	2.487600e-05	2.487600e-05
6.600000e+02	6.900000e+02	1.078453e-03	2.259562e-05	2.259562e-05
6.900000e+02	7.200000e+02	9.558367e-04	2.127235e-05	2.127235e-05
7.200000e+02	7.500000e+02	8.426890e-04	1.997364e-05	1.997364e-05
7.500000e+02	7.800000e+02	6.727310e-04	1.784614e-05	1.784614e-05
7.800000e+02	8.100000e+02	6.007710e-04	1.686468e-05	1.686468e-05
8.100000e+02	8.400000e+02	5.141350e-04	1.560135e-05	1.560135e-05
8.400000e+02	8.700000e+02	4.194507e-04	1.409173e-05	1.409173e-05
8.700000e+02	9.000000e+02	3.588530e-04	1.303413e-05	1.303413e-05
# END HISTO1D

