# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.306843e-03	8.847398e-05	8.847398e-05
9.000000e+01	9.600000e+01	4.114027e-03	9.868297e-05	9.868297e-05
9.600000e+01	1.020000e+02	4.135330e-03	9.893815e-05	9.893815e-05
1.020000e+02	1.080000e+02	4.234748e-03	1.001204e-04	1.001204e-04
1.080000e+02	1.140000e+02	5.666847e-03	1.158189e-04	1.158189e-04
1.140000e+02	1.200000e+02	1.094549e-02	1.609631e-04	1.609631e-04
1.200000e+02	1.260000e+02	1.755682e-02	2.038598e-04	2.038598e-04
1.260000e+02	1.320000e+02	1.401799e-02	1.821593e-04	1.821593e-04
1.320000e+02	1.380000e+02	6.114230e-03	1.203039e-04	1.203039e-04
1.380000e+02	1.440000e+02	2.731638e-03	8.041187e-05	8.041187e-05
1.440000e+02	1.500000e+02	1.533883e-03	6.025663e-05	6.025663e-05
1.500000e+02	1.560000e+02	1.003652e-03	4.874165e-05	4.874165e-05
1.560000e+02	1.620000e+02	7.977140e-04	4.345425e-05	4.345425e-05
1.620000e+02	1.680000e+02	2.603815e-04	2.482640e-05	2.482640e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

