# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.817670e-05	3.562644e-05	3.562644e-05
-2.400000e+00	-2.000000e+00	2.984333e-03	2.068084e-04	2.068084e-04
-2.000000e+00	-1.600000e+00	8.992013e-03	3.593189e-04	3.593189e-04
-1.600000e+00	-1.200000e+00	1.930309e-02	5.265615e-04	5.265615e-04
-1.200000e+00	-8.000000e-01	2.967940e-02	6.530547e-04	6.530547e-04
-8.000000e-01	-4.000000e-01	3.815685e-02	7.406541e-04	7.406541e-04
-4.000000e-01	7.771561e-16	4.424467e-02	7.975133e-04	7.975133e-04
7.771561e-16	4.000000e-01	4.337210e-02	7.893826e-04	7.893826e-04
4.000000e-01	8.000000e-01	3.807780e-02	7.398101e-04	7.398101e-04
8.000000e-01	1.200000e+00	2.839825e-02	6.384834e-04	6.384834e-04
1.200000e+00	1.600000e+00	1.927324e-02	5.263524e-04	5.263524e-04
1.600000e+00	2.000000e+00	8.886818e-03	3.569926e-04	3.569926e-04
2.000000e+00	2.400000e+00	2.291458e-03	1.811245e-04	1.811245e-04
2.400000e+00	2.800000e+00	1.459871e-04	4.599162e-05	4.599162e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

