# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C2
Path=/res/oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.559025e-05	6.442297e-06	6.442297e-06
9.000000e+01	9.600000e+01	7.134812e-05	8.067767e-06	8.067767e-06
9.600000e+01	1.020000e+02	1.326085e-04	1.110972e-05	1.110972e-05
1.020000e+02	1.080000e+02	2.120423e-04	1.412826e-05	1.412826e-05
1.080000e+02	1.140000e+02	7.236195e-04	2.629584e-05	2.629584e-05
1.140000e+02	1.200000e+02	2.480895e-03	4.878298e-05	4.878298e-05
1.200000e+02	1.260000e+02	4.692133e-03	6.710032e-05	6.710032e-05
1.260000e+02	1.320000e+02	4.709965e-03	6.721448e-05	6.721448e-05
1.320000e+02	1.380000e+02	2.927340e-03	5.299701e-05	5.299701e-05
1.380000e+02	1.440000e+02	1.346053e-03	3.591215e-05	3.591215e-05
1.440000e+02	1.500000e+02	7.227445e-04	2.628024e-05	2.628024e-05
1.500000e+02	1.560000e+02	4.294015e-04	2.023103e-05	2.023103e-05
1.560000e+02	1.620000e+02	3.344068e-04	1.781109e-05	1.781109e-05
1.620000e+02	1.680000e+02	9.812882e-05	9.605661e-06	9.605661e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

