# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C2
Path=/res/oxford/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.094262e-04	8.549788e-05	8.549788e-05
1.000000e+00	1.166667e+00	2.204235e-03	2.770484e-04	2.770484e-04
1.166667e+00	1.333333e+00	3.609639e-03	3.542509e-04	3.542509e-04
1.333333e+00	1.500000e+00	3.846204e-03	3.645539e-04	3.645539e-04
1.500000e+00	1.666667e+00	4.865387e-03	4.101629e-04	4.101629e-04
1.666667e+00	1.833333e+00	5.835292e-03	4.498090e-04	4.498090e-04
1.833333e+00	2.000000e+00	7.204192e-03	4.998430e-04	4.998430e-04
2.000000e+00	2.166667e+00	8.839740e-03	5.531118e-04	5.531118e-04
2.166667e+00	2.333333e+00	1.264408e-02	6.606413e-04	6.606413e-04
2.333333e+00	2.500000e+00	1.893419e-02	8.076842e-04	8.076842e-04
2.500000e+00	2.666667e+00	3.061311e-02	1.026913e-03	1.026913e-03
2.666667e+00	2.833333e+00	5.213837e-02	1.340067e-03	1.340067e-03
2.833333e+00	3.000000e+00	1.079734e-01	1.927179e-03	1.927179e-03
3.000000e+00	3.166667e+00	2.734931e-01	3.071966e-03	3.071966e-03
3.166667e+00	3.333333e+00	1.059241e-01	1.912353e-03	1.912353e-03
3.333333e+00	3.500000e+00	2.873505e-02	9.944100e-04	9.944100e-04
3.500000e+00	3.666667e+00	8.918100e-03	5.532659e-04	5.532659e-04
3.666667e+00	3.833333e+00	3.541746e-03	3.491498e-04	3.491498e-04
3.833333e+00	4.000000e+00	1.244391e-03	2.066030e-04	2.066030e-04
4.000000e+00	4.166667e+00	4.991652e-04	1.306824e-04	1.306824e-04
4.166667e+00	4.333333e+00	3.730522e-05	3.491823e-05	3.491823e-05
4.333333e+00	4.500000e+00	3.545581e-05	3.490707e-05	3.490707e-05
4.500000e+00	4.666667e+00	2.740533e-08	1.219544e-08	1.219544e-08
4.666667e+00	4.833333e+00	1.636149e-08	9.446309e-09	9.446309e-09
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

