# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.476463e-02	4.736219e-04	4.736219e-04
6.000000e+00	1.200000e+01	1.565295e-01	6.087049e-04	6.087049e-04
1.200000e+01	1.800000e+01	6.045347e-02	3.782851e-04	3.782851e-04
1.800000e+01	2.400000e+01	2.333492e-02	2.350238e-04	2.350238e-04
2.400000e+01	3.000000e+01	9.373732e-03	1.489584e-04	1.489584e-04
3.000000e+01	3.600000e+01	3.874948e-03	9.577269e-05	9.577269e-05
3.600000e+01	4.200000e+01	1.671175e-03	6.289550e-05	6.289550e-05
4.200000e+01	4.800000e+01	1.820303e-03	6.564181e-05	6.564181e-05
4.800000e+01	5.400000e+01	9.610442e-04	4.769582e-05	4.769582e-05
5.400000e+01	6.000000e+01	5.681050e-04	3.667101e-05	3.667101e-05
6.000000e+01	6.600000e+01	3.313945e-04	2.800795e-05	2.800795e-05
6.600000e+01	7.200000e+01	2.272420e-04	2.319279e-05	2.319279e-05
7.200000e+01	7.800000e+01	1.443933e-04	1.848768e-05	1.848768e-05
7.800000e+01	8.400000e+01	8.284863e-05	1.400398e-05	1.400398e-05
8.400000e+01	9.000000e+01	4.260787e-05	1.004277e-05	1.004277e-05
9.000000e+01	9.600000e+01	1.893683e-05	6.695181e-06	6.695181e-06
9.600000e+01	1.020000e+02	3.313945e-05	8.856892e-06	8.856892e-06
1.020000e+02	1.080000e+02	2.130393e-05	7.101312e-06	7.101312e-06
1.080000e+02	1.140000e+02	3.787367e-05	9.468415e-06	9.468415e-06
1.140000e+02	1.200000e+02	6.154470e-05	1.206991e-05	1.206991e-05
1.200000e+02	1.260000e+02	4.970918e-05	1.084743e-05	1.084743e-05
1.260000e+02	1.320000e+02	2.840525e-05	8.199888e-06	8.199888e-06
1.320000e+02	1.380000e+02	4.024077e-05	9.759820e-06	9.759820e-06
1.380000e+02	1.440000e+02	1.656973e-05	6.262769e-06	6.262769e-06
1.440000e+02	1.500000e+02	1.656973e-05	6.262769e-06	6.262769e-06
1.500000e+02	1.560000e+02	4.734208e-06	3.347590e-06	3.347590e-06
1.560000e+02	1.620000e+02	2.367103e-06	2.367104e-06	2.367104e-06
1.620000e+02	1.680000e+02	2.367103e-06	2.367104e-06	2.367104e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

