# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.539427e+00	1.101282e-02	1.101282e-02
1.000000e+00	2.000000e+00	7.083132e-01	3.171736e-03	3.171736e-03
2.000000e+00	3.000000e+00	5.623671e-01	2.826144e-03	2.826144e-03
3.000000e+00	4.000000e+00	1.728857e+00	4.955230e-03	4.955230e-03
4.000000e+00	5.000000e+00	2.663659e+00	6.150687e-03	6.150687e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

