# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.093805e-03	8.557662e-05	8.557662e-05
9.000000e+01	9.600000e+01	3.839443e-03	9.533288e-05	9.533288e-05
9.600000e+01	1.020000e+02	3.825240e-03	9.515641e-05	9.515641e-05
1.020000e+02	1.080000e+02	3.882050e-03	9.586040e-05	9.586040e-05
1.080000e+02	1.140000e+02	5.297578e-03	1.119818e-04	1.119818e-04
1.140000e+02	1.200000e+02	1.091708e-02	1.607541e-04	1.607541e-04
1.200000e+02	1.260000e+02	1.788820e-02	2.057748e-04	2.057748e-04
1.260000e+02	1.320000e+02	1.464527e-02	1.861905e-04	1.861905e-04
1.320000e+02	1.380000e+02	6.329635e-03	1.224047e-04	1.224047e-04
1.380000e+02	1.440000e+02	2.767145e-03	8.093281e-05	8.093281e-05
1.440000e+02	1.500000e+02	1.583592e-03	6.122522e-05	6.122522e-05
1.500000e+02	1.560000e+02	1.103071e-03	5.109875e-05	5.109875e-05
1.560000e+02	1.620000e+02	8.734613e-04	4.547058e-05	4.547058e-05
1.620000e+02	1.680000e+02	3.740023e-04	2.975403e-05	2.975403e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

