# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.029893e-05	3.787366e-06	3.787366e-06
3.000000e+01	6.000000e+01	6.343840e-05	5.480241e-06	5.480241e-06
6.000000e+01	9.000000e+01	1.874746e-04	9.420955e-06	9.420955e-06
9.000000e+01	1.200000e+02	4.710537e-04	1.493340e-05	1.493340e-05
1.200000e+02	1.500000e+02	1.176451e-03	2.359992e-05	2.359992e-05
1.500000e+02	1.800000e+02	2.437170e-03	3.396773e-05	3.396773e-05
1.800000e+02	2.100000e+02	3.902407e-03	4.298233e-05	4.298233e-05
2.100000e+02	2.400000e+02	3.583797e-03	4.119033e-05	4.119033e-05
2.400000e+02	2.700000e+02	1.711890e-03	2.846830e-05	2.846830e-05
2.700000e+02	3.000000e+02	6.945083e-04	1.813270e-05	1.813270e-05
3.000000e+02	3.300000e+02	3.195590e-04	1.229983e-05	1.229983e-05
3.300000e+02	3.600000e+02	1.926823e-04	9.550905e-06	9.550905e-06
3.600000e+02	3.900000e+02	1.084134e-04	7.164156e-06	7.164156e-06
3.900000e+02	4.200000e+02	8.332207e-05	6.280636e-06	6.280636e-06
4.200000e+02	4.500000e+02	6.438523e-05	5.520987e-06	5.520987e-06
4.500000e+02	4.800000e+02	4.497497e-05	4.614335e-06	4.614335e-06
4.800000e+02	5.100000e+02	3.597997e-05	4.127186e-06	4.127186e-06
5.100000e+02	5.400000e+02	2.982551e-05	3.757660e-06	3.757660e-06
5.400000e+02	5.700000e+02	2.793183e-05	3.636415e-06	3.636415e-06
5.700000e+02	6.000000e+02	2.083051e-05	3.140318e-06	3.140318e-06
6.000000e+02	6.300000e+02	1.798999e-05	2.918362e-06	2.918362e-06
6.300000e+02	6.600000e+02	1.372920e-05	2.549449e-06	2.549449e-06
6.600000e+02	6.900000e+02	1.278236e-05	2.459967e-06	2.459967e-06
6.900000e+02	7.200000e+02	1.088868e-05	2.270446e-06	2.270446e-06
7.200000e+02	7.500000e+02	5.681050e-06	1.639978e-06	1.639978e-06
7.500000e+02	7.800000e+02	7.101313e-06	1.833551e-06	1.833551e-06
7.800000e+02	8.100000e+02	4.260787e-06	1.420262e-06	1.420262e-06
8.100000e+02	8.400000e+02	5.681050e-06	1.639978e-06	1.639978e-06
8.400000e+02	8.700000e+02	5.207630e-06	1.570159e-06	1.570159e-06
8.700000e+02	9.000000e+02	2.367104e-06	1.058601e-06	1.058601e-06
# END HISTO1D

