# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.824293e-03	4.254997e-05	4.254997e-05
2.100000e+02	2.400000e+02	1.260104e-02	7.723726e-05	7.723726e-05
2.400000e+02	2.700000e+02	1.277573e-02	7.777080e-05	7.777080e-05
2.700000e+02	3.000000e+02	1.015961e-02	6.935251e-05	6.935251e-05
3.000000e+02	3.300000e+02	7.605030e-03	6.000317e-05	6.000317e-05
3.300000e+02	3.600000e+02	5.947587e-03	5.306326e-05	5.306326e-05
3.600000e+02	3.900000e+02	4.218653e-03	4.469002e-05	4.469002e-05
3.900000e+02	4.200000e+02	2.473150e-03	3.421756e-05	3.421756e-05
4.200000e+02	4.500000e+02	1.958068e-03	3.044651e-05	3.044651e-05
4.500000e+02	4.800000e+02	1.634722e-03	2.781926e-05	2.781926e-05
4.800000e+02	5.100000e+02	1.378128e-03	2.554279e-05	2.554279e-05
5.100000e+02	5.400000e+02	1.208170e-03	2.391595e-05	2.391595e-05
5.400000e+02	5.700000e+02	1.053835e-03	2.233623e-05	2.233623e-05
5.700000e+02	6.000000e+02	8.994993e-04	2.063593e-05	2.063593e-05
6.000000e+02	6.300000e+02	7.688353e-04	1.907833e-05	1.907833e-05
6.300000e+02	6.600000e+02	6.736777e-04	1.785870e-05	1.785870e-05
6.600000e+02	6.900000e+02	5.699987e-04	1.642709e-05	1.642709e-05
6.900000e+02	7.200000e+02	5.022993e-04	1.542073e-05	1.542073e-05
7.200000e+02	7.500000e+02	4.473827e-04	1.455336e-05	1.455336e-05
7.500000e+02	7.800000e+02	4.066683e-04	1.387535e-05	1.387535e-05
7.800000e+02	8.100000e+02	3.437033e-04	1.275603e-05	1.275603e-05
8.100000e+02	8.400000e+02	3.176653e-04	1.226333e-05	1.226333e-05
8.400000e+02	8.700000e+02	2.921006e-04	1.175953e-05	1.175953e-05
8.700000e+02	9.000000e+02	2.461788e-04	1.079565e-05	1.079565e-05
# END HISTO1D

