# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.550655e-05	3.550656e-05	3.550656e-05
-5.200000e+00	-4.800000e+00	7.101312e-05	5.021386e-05	5.021386e-05
-4.800000e+00	-4.400000e+00	2.130394e-04	8.697295e-05	8.697295e-05
-4.400000e+00	-4.000000e+00	3.195590e-04	1.065197e-04	1.065197e-04
-4.000000e+00	-3.600000e+00	1.597795e-03	2.381852e-04	2.381852e-04
-3.600000e+00	-3.200000e+00	6.817260e-03	4.919933e-04	4.919933e-04
-3.200000e+00	-2.800000e+00	1.864094e-02	8.135574e-04	8.135574e-04
-2.800000e+00	-2.400000e+00	5.553225e-02	1.404193e-03	1.404193e-03
-2.400000e+00	-2.000000e+00	1.684431e-01	2.445575e-03	2.445575e-03
-2.000000e+00	-1.600000e+00	3.176063e-01	3.358139e-03	3.358139e-03
-1.600000e+00	-1.200000e+00	4.505427e-01	3.999652e-03	3.999652e-03
-1.200000e+00	-8.000000e-01	5.366818e-01	4.365286e-03	4.365286e-03
-8.000000e-01	-4.000000e-01	6.014100e-01	4.621039e-03	4.621039e-03
-4.000000e-01	7.771561e-16	6.299217e-01	4.729308e-03	4.729308e-03
7.771561e-16	4.000000e-01	6.199800e-01	4.691839e-03	4.691839e-03
4.000000e-01	8.000000e-01	5.964392e-01	4.601902e-03	4.601902e-03
8.000000e-01	1.200000e+00	5.403388e-01	4.380133e-03	4.380133e-03
1.200000e+00	1.600000e+00	4.493710e-01	3.994448e-03	3.994448e-03
1.600000e+00	2.000000e+00	3.250270e-01	3.397145e-03	3.397145e-03
2.000000e+00	2.400000e+00	1.721358e-01	2.472236e-03	2.472236e-03
2.400000e+00	2.800000e+00	5.492865e-02	1.396541e-03	1.396541e-03
2.800000e+00	3.200000e+00	1.793081e-02	7.979106e-04	7.979106e-04
3.200000e+00	3.600000e+00	4.864398e-03	4.155936e-04	4.155936e-04
3.600000e+00	4.000000e+00	1.349249e-03	2.188771e-04	2.188771e-04
4.000000e+00	4.400000e+00	4.615852e-04	1.280207e-04	1.280207e-04
4.400000e+00	4.800000e+00	3.550655e-05	3.550656e-05	3.550656e-05
4.800000e+00	5.200000e+00	3.550655e-05	3.550656e-05	3.550656e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

