# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.402548e-03	1.631773e-05	1.631773e-05
6.000000e+01	9.000000e+01	2.731178e-03	2.282143e-05	2.282143e-05
9.000000e+01	1.200000e+02	2.824186e-03	2.324503e-05	2.324503e-05
1.200000e+02	1.500000e+02	2.594988e-03	2.229513e-05	2.229513e-05
1.500000e+02	1.800000e+02	2.194599e-03	2.051080e-05	2.051080e-05
1.800000e+02	2.100000e+02	1.758950e-03	1.836778e-05	1.836778e-05
2.100000e+02	2.400000e+02	1.345114e-03	1.606586e-05	1.606586e-05
2.400000e+02	2.700000e+02	9.502910e-04	1.350799e-05	1.350799e-05
2.700000e+02	3.000000e+02	6.730610e-04	1.136359e-05	1.136359e-05
3.000000e+02	3.300000e+02	4.559687e-04	9.356760e-06	9.356760e-06
3.300000e+02	3.600000e+02	3.090245e-04	7.700312e-06	7.700312e-06
3.600000e+02	3.900000e+02	2.060231e-04	6.285857e-06	6.285857e-06
3.900000e+02	4.200000e+02	1.429319e-04	5.237226e-06	5.237226e-06
4.200000e+02	4.500000e+02	1.029316e-04	4.448183e-06	4.448183e-06
4.500000e+02	4.800000e+02	6.982110e-05	3.659871e-06	3.659871e-06
4.800000e+02	5.100000e+02	4.794917e-05	3.030230e-06	3.030230e-06
5.100000e+02	5.400000e+02	4.171203e-05	2.830614e-06	2.830614e-06
5.400000e+02	5.700000e+02	3.366790e-05	2.543607e-06	2.543607e-06
5.700000e+02	6.000000e+02	2.877445e-05	2.351657e-06	2.351657e-06
6.000000e+02	6.300000e+02	2.950054e-05	2.383288e-06	2.383288e-06
6.300000e+02	6.600000e+02	2.112912e-05	2.015708e-06	2.015708e-06
6.600000e+02	6.900000e+02	2.174222e-05	2.043776e-06	2.043776e-06
6.900000e+02	7.200000e+02	1.464087e-05	1.679563e-06	1.679563e-06
7.200000e+02	7.500000e+02	1.311862e-05	1.587842e-06	1.587842e-06
7.500000e+02	7.800000e+02	1.207826e-05	1.527089e-06	1.527089e-06
7.800000e+02	8.100000e+02	8.032823e-06	1.242157e-06	1.242157e-06
8.100000e+02	8.400000e+02	5.258290e-06	1.007629e-06	1.007629e-06
8.400000e+02	8.700000e+02	5.056650e-06	9.887848e-07	9.887848e-07
8.700000e+02	9.000000e+02	3.495467e-06	8.227110e-07	8.227110e-07
# END HISTO1D

