# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.677756e-02	8.912264e-05	8.912264e-05
2.100000e+02	2.400000e+02	4.480313e-02	1.456391e-04	1.456391e-04
2.400000e+02	2.700000e+02	4.110003e-02	1.394905e-04	1.394905e-04
2.700000e+02	3.000000e+02	3.371843e-02	1.263448e-04	1.263448e-04
3.000000e+02	3.300000e+02	2.586298e-02	1.106529e-04	1.106529e-04
3.300000e+02	3.600000e+02	1.954896e-02	9.620232e-05	9.620232e-05
3.600000e+02	3.900000e+02	1.473617e-02	8.352490e-05	8.352490e-05
3.900000e+02	4.200000e+02	1.124611e-02	7.296672e-05	7.296672e-05
4.200000e+02	4.500000e+02	8.577437e-03	6.372392e-05	6.372392e-05
4.500000e+02	4.800000e+02	6.521370e-03	5.556395e-05	5.556395e-05
4.800000e+02	5.100000e+02	5.166913e-03	4.945831e-05	4.945831e-05
5.100000e+02	5.400000e+02	4.105030e-03	4.408410e-05	4.408410e-05
5.400000e+02	5.700000e+02	3.263763e-03	3.930818e-05	3.930818e-05
5.700000e+02	6.000000e+02	2.637427e-03	3.533572e-05	3.533572e-05
6.000000e+02	6.300000e+02	2.197146e-03	3.225174e-05	3.225174e-05
6.300000e+02	6.600000e+02	1.780062e-03	2.902961e-05	2.902961e-05
6.600000e+02	6.900000e+02	1.442040e-03	2.612837e-05	2.612837e-05
6.900000e+02	7.200000e+02	1.197755e-03	2.381264e-05	2.381264e-05
7.200000e+02	7.500000e+02	1.013594e-03	2.190563e-05	2.190563e-05
7.500000e+02	7.800000e+02	8.445827e-04	1.999607e-05	1.999607e-05
7.800000e+02	8.100000e+02	7.229137e-04	1.849979e-05	1.849979e-05
8.100000e+02	8.400000e+02	6.395913e-04	1.740103e-05	1.740103e-05
8.400000e+02	8.700000e+02	5.288110e-04	1.582246e-05	1.582246e-05
8.700000e+02	9.000000e+02	4.317597e-04	1.429699e-05	1.429699e-05
# END HISTO1D

