# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C1e
Path=/res/oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.931421e-01	1.580516e-02	1.580516e-02
1.666667e-02	3.333333e-02	2.573516e-01	1.480892e-02	1.480892e-02
3.333333e-02	5.000000e-02	4.397132e-01	1.935729e-02	1.935729e-02
5.000000e-02	6.666667e-02	4.806167e-01	2.023761e-02	2.023761e-02
6.666667e-02	8.333333e-02	5.820238e-01	2.227052e-02	2.227052e-02
8.333333e-02	1.000000e-01	6.263357e-01	2.310274e-02	2.310274e-02
1.000000e-01	1.166667e-01	6.714989e-01	2.392115e-02	2.392115e-02
1.166667e-01	1.333333e-01	6.953632e-01	2.434258e-02	2.434258e-02
1.333333e-01	1.500000e-01	7.089934e-01	2.457993e-02	2.457993e-02
1.500000e-01	1.666667e-01	7.473405e-01	2.523590e-02	2.523590e-02
1.666667e-01	1.833333e-01	7.729099e-01	2.566405e-02	2.566405e-02
1.833333e-01	2.000000e-01	7.115500e-01	2.462420e-02	2.462420e-02
2.000000e-01	2.166667e-01	7.106980e-01	2.460945e-02	2.460945e-02
2.166667e-01	2.333333e-01	7.115542e-01	2.462435e-02	2.462435e-02
2.333333e-01	2.500000e-01	7.354101e-01	2.503366e-02	2.503366e-02
2.500000e-01	2.666667e-01	6.851332e-01	2.416279e-02	2.416279e-02
2.666667e-01	2.833333e-01	6.476420e-01	2.349245e-02	2.349245e-02
2.833333e-01	3.000000e-01	7.106980e-01	2.460945e-02	2.460945e-02
3.000000e-01	3.166667e-01	6.638291e-01	2.378415e-02	2.378415e-02
3.166667e-01	3.333333e-01	6.800241e-01	2.407260e-02	2.407260e-02
3.333333e-01	3.500000e-01	6.561599e-01	2.364636e-02	2.364636e-02
3.500000e-01	3.666667e-01	5.913961e-01	2.244909e-02	2.244909e-02
3.666667e-01	3.833333e-01	6.135559e-01	2.286587e-02	2.286587e-02
3.833333e-01	4.000000e-01	5.862831e-01	2.235184e-02	2.235184e-02
4.000000e-01	4.166667e-01	5.683879e-01	2.200807e-02	2.200807e-02
4.166667e-01	4.333333e-01	5.786172e-01	2.220529e-02	2.220529e-02
4.333333e-01	4.500000e-01	5.445275e-01	2.154118e-02	2.154118e-02
4.500000e-01	4.666667e-01	5.556055e-01	2.175919e-02	2.175919e-02
4.666667e-01	4.833333e-01	5.658348e-01	2.195865e-02	2.195865e-02
4.833333e-01	5.000000e-01	5.266322e-01	2.118426e-02	2.118426e-02
5.000000e-01	5.166667e-01	4.985111e-01	2.061090e-02	2.061090e-02
5.166667e-01	5.333333e-01	5.368613e-01	2.138906e-02	2.138906e-02
5.333333e-01	5.500000e-01	4.985111e-01	2.061090e-02	2.061090e-02
5.500000e-01	5.666667e-01	4.823201e-01	2.027343e-02	2.027343e-02
5.666667e-01	5.833333e-01	4.882881e-01	2.039853e-02	2.039853e-02
5.833333e-01	6.000000e-01	4.780594e-01	2.018368e-02	2.018368e-02
6.000000e-01	6.166667e-01	4.746507e-01	2.011160e-02	2.011160e-02
6.166667e-01	6.333333e-01	4.712449e-01	2.003937e-02	2.003937e-02
6.333333e-01	6.500000e-01	4.422688e-01	1.941344e-02	1.941344e-02
6.500000e-01	6.666667e-01	4.541990e-01	1.967354e-02	1.967354e-02
6.666667e-01	6.833333e-01	4.618712e-01	1.983907e-02	1.983907e-02
6.833333e-01	7.000000e-01	3.979567e-01	1.841524e-02	1.841524e-02
7.000000e-01	7.166667e-01	4.132955e-01	1.876678e-02	1.876678e-02
7.166667e-01	7.333333e-01	3.894375e-01	1.821712e-02	1.821712e-02
7.333333e-01	7.500000e-01	4.064782e-01	1.861136e-02	1.861136e-02
7.500000e-01	7.666667e-01	4.013654e-01	1.849394e-02	1.849394e-02
7.666667e-01	7.833333e-01	3.902897e-01	1.823704e-02	1.823704e-02
7.833333e-01	8.000000e-01	3.732442e-01	1.783430e-02	1.783430e-02
8.000000e-01	8.166667e-01	3.919916e-01	1.827670e-02	1.827670e-02
8.166667e-01	8.333333e-01	3.911418e-01	1.825694e-02	1.825694e-02
8.333333e-01	8.500000e-01	3.723920e-01	1.781393e-02	1.781393e-02
8.500000e-01	8.666667e-01	3.647227e-01	1.762953e-02	1.762953e-02
8.666667e-01	8.833333e-01	3.459773e-01	1.717056e-02	1.717056e-02
8.833333e-01	9.000000e-01	3.289321e-01	1.674220e-02	1.674220e-02
9.000000e-01	9.166667e-01	3.297842e-01	1.676388e-02	1.676388e-02
9.166667e-01	9.333333e-01	3.400122e-01	1.702190e-02	1.702190e-02
9.333333e-01	9.500000e-01	3.442709e-01	1.712812e-02	1.712812e-02
9.500000e-01	9.666667e-01	3.178541e-01	1.645786e-02	1.645786e-02
9.666667e-01	9.833333e-01	3.101865e-01	1.625819e-02	1.625819e-02
9.833333e-01	1.000000e+00	3.255235e-01	1.665523e-02	1.665523e-02
# END HISTO1D

