# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1e
Path=/res/oxford/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.492222e-03	2.657911e-05	2.657911e-05
2.100000e+02	2.400000e+02	5.023467e-03	4.876694e-05	4.876694e-05
2.400000e+02	2.700000e+02	6.838563e-03	5.689919e-05	5.689919e-05
2.700000e+02	3.000000e+02	6.406330e-03	5.507168e-05	5.507168e-05
3.000000e+02	3.300000e+02	4.841200e-03	4.787406e-05	4.787406e-05
3.300000e+02	3.600000e+02	3.652913e-03	4.158564e-05	4.158564e-05
3.600000e+02	3.900000e+02	2.596240e-03	3.505871e-05	3.505871e-05
3.900000e+02	4.200000e+02	1.889422e-03	2.990806e-05	2.990806e-05
4.200000e+02	4.500000e+02	1.330312e-03	2.509577e-05	2.509577e-05
4.500000e+02	4.800000e+02	8.663600e-04	2.025223e-05	2.025223e-05
4.800000e+02	5.100000e+02	6.528473e-04	1.758043e-05	1.758043e-05
5.100000e+02	5.400000e+02	4.317597e-04	1.429699e-05	1.429699e-05
5.400000e+02	5.700000e+02	2.911538e-04	1.174045e-05	1.174045e-05
5.700000e+02	6.000000e+02	1.780062e-04	9.179970e-06	9.179970e-06
6.000000e+02	6.300000e+02	1.093602e-04	7.195373e-06	7.195373e-06
6.300000e+02	6.600000e+02	6.201813e-05	5.418548e-06	5.418548e-06
6.600000e+02	6.900000e+02	2.745841e-05	3.605465e-06	3.605465e-06
6.900000e+02	7.200000e+02	1.941025e-05	3.031372e-06	3.031372e-06
7.200000e+02	7.500000e+02	8.994993e-06	2.063593e-06	2.063593e-06
7.500000e+02	7.800000e+02	8.994993e-06	2.063593e-06	2.063593e-06
7.800000e+02	8.100000e+02	3.787367e-06	1.339036e-06	1.339036e-06
8.100000e+02	8.400000e+02	3.313945e-06	1.252554e-06	1.252554e-06
8.400000e+02	8.700000e+02	1.420262e-06	8.199888e-07	8.199888e-07
8.700000e+02	9.000000e+02	4.734207e-07	4.734208e-07	4.734208e-07
# END HISTO1D

