# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.951020e+00	5.014712e-02	5.014712e-02
1.666667e-02	3.333333e-02	4.452524e+00	6.159750e-02	6.159750e-02
3.333333e-02	5.000000e-02	4.307655e+00	6.058713e-02	6.058713e-02
5.000000e-02	6.666667e-02	3.951453e+00	5.802809e-02	5.802809e-02
6.666667e-02	8.333333e-02	3.618262e+00	5.552774e-02	5.552774e-02
8.333333e-02	1.000000e-01	3.157243e+00	5.186971e-02	5.186971e-02
1.000000e-01	1.166667e-01	3.001292e+00	5.057241e-02	5.057241e-02
1.166667e-01	1.333333e-01	2.747367e+00	4.838593e-02	4.838593e-02
1.333333e-01	1.500000e-01	2.513007e+00	4.627606e-02	4.627606e-02
1.500000e-01	1.666667e-01	2.263326e+00	4.391703e-02	4.391703e-02
1.666667e-01	1.833333e-01	2.224992e+00	4.354367e-02	4.354367e-02
1.833333e-01	2.000000e-01	1.956549e+00	4.083240e-02	4.083240e-02
2.000000e-01	2.166667e-01	1.758849e+00	3.871452e-02	3.871452e-02
2.166667e-01	2.333333e-01	1.591836e+00	3.683070e-02	3.683070e-02
2.333333e-01	2.500000e-01	1.444404e+00	3.508357e-02	3.508357e-02
2.500000e-01	2.666667e-01	1.312320e+00	3.344100e-02	3.344100e-02
2.666667e-01	2.833333e-01	1.141896e+00	3.119420e-02	3.119420e-02
2.833333e-01	3.000000e-01	9.586751e-01	2.858217e-02	2.858217e-02
3.000000e-01	3.166667e-01	8.709031e-01	2.724234e-02	2.724234e-02
3.166667e-01	3.333333e-01	7.388232e-01	2.509176e-02	2.509176e-02
3.333333e-01	3.500000e-01	6.510467e-01	2.355405e-02	2.355405e-02
3.500000e-01	3.666667e-01	5.189628e-01	2.102943e-02	2.102943e-02
3.666667e-01	3.833333e-01	4.652798e-01	1.991214e-02	1.991214e-02
3.833333e-01	4.000000e-01	3.749485e-01	1.787497e-02	1.787497e-02
4.000000e-01	4.166667e-01	2.795070e-01	1.543320e-02	1.543320e-02
4.166667e-01	4.333333e-01	1.985535e-01	1.300767e-02	1.300767e-02
4.333333e-01	4.500000e-01	1.746919e-01	1.220101e-02	1.220101e-02
4.500000e-01	4.666667e-01	1.423100e-01	1.101228e-02	1.101228e-02
4.666667e-01	4.833333e-01	1.193025e-01	1.008290e-02	1.008290e-02
4.833333e-01	5.000000e-01	8.691991e-02	8.606351e-03	8.606351e-03
5.000000e-01	5.166667e-01	6.476381e-02	7.428920e-03	7.428920e-03
5.166667e-01	5.333333e-01	4.601669e-02	6.262076e-03	6.262076e-03
5.333333e-01	5.500000e-01	3.067760e-02	5.112934e-03	5.112934e-03
5.500000e-01	5.666667e-01	2.897329e-02	4.968879e-03	4.968879e-03
5.666667e-01	5.833333e-01	1.959970e-02	4.086820e-03	4.086820e-03
5.833333e-01	6.000000e-01	1.619096e-02	3.714461e-03	3.714461e-03
6.000000e-01	6.166667e-01	5.112934e-03	2.087347e-03	2.087347e-03
6.166667e-01	6.333333e-01	5.965125e-03	2.254606e-03	2.254606e-03
6.333333e-01	6.500000e-01	1.704312e-03	1.205130e-03	1.205130e-03
6.500000e-01	6.666667e-01	1.704312e-03	1.205130e-03	1.205130e-03
6.666667e-01	6.833333e-01	5.112965e-03	2.087359e-03	2.087359e-03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

