# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.846164e-02	7.103688e-04	7.103688e-04
2.100000e-01	4.200000e-01	1.712490e-02	6.844164e-04	6.844164e-04
4.200000e-01	6.300000e-01	1.837665e-02	7.091893e-04	7.091893e-04
6.300000e-01	8.400000e-01	1.808763e-02	7.037551e-04	7.037551e-04
8.400000e-01	1.050000e+00	1.767151e-02	6.950303e-04	6.950303e-04
1.050000e+00	1.260000e+00	1.811526e-02	7.043079e-04	7.043079e-04
1.260000e+00	1.470000e+00	1.835142e-02	7.086789e-04	7.086789e-04
1.470000e+00	1.680000e+00	1.805003e-02	7.031844e-04	7.031844e-04
1.680000e+00	1.890000e+00	1.902390e-02	7.211077e-04	7.211077e-04
1.890000e+00	2.100000e+00	1.829955e-02	7.075963e-04	7.075963e-04
2.100000e+00	2.310000e+00	1.867770e-02	7.146604e-04	7.146604e-04
2.310000e+00	2.520000e+00	1.743226e-02	6.905484e-04	6.905484e-04
2.520000e+00	2.730000e+00	1.750437e-02	6.922183e-04	6.922183e-04
2.730000e+00	2.940000e+00	1.866590e-02	7.155966e-04	7.155966e-04
2.940000e+00	3.150000e+00	1.754914e-02	6.933001e-04	6.933001e-04
# END HISTO1D

