# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1e
Path=/res/oxford/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.501690e-03	1.098846e-04	1.098846e-04
1.000000e+01	2.000000e+01	2.128689e-02	1.738763e-04	1.738763e-04
2.000000e+01	3.000000e+01	2.760706e-02	1.980133e-04	1.980133e-04
3.000000e+01	4.000000e+01	2.814250e-02	1.999243e-04	1.999243e-04
4.000000e+01	5.000000e+01	2.629332e-02	1.932444e-04	1.932444e-04
5.000000e+01	6.000000e+01	2.281509e-02	1.800095e-04	1.800095e-04
6.000000e+01	7.000000e+01	1.878865e-02	1.633549e-04	1.633549e-04
7.000000e+01	8.000000e+01	1.500791e-02	1.459972e-04	1.459972e-04
8.000000e+01	9.000000e+01	1.170296e-02	1.289235e-04	1.289235e-04
9.000000e+01	1.000000e+02	9.186257e-03	1.142230e-04	1.142230e-04
1.000000e+02	1.100000e+02	7.223454e-03	1.012877e-04	1.012877e-04
1.100000e+02	1.200000e+02	5.479372e-03	8.821647e-05	8.821647e-05
1.200000e+02	1.300000e+02	4.235222e-03	7.755725e-05	7.755725e-05
1.300000e+02	1.400000e+02	3.208373e-03	6.750356e-05	6.750356e-05
1.400000e+02	1.500000e+02	2.503923e-03	5.963411e-05	5.963411e-05
1.500000e+02	1.600000e+02	2.050859e-03	5.396997e-05	5.396997e-05
1.600000e+02	1.700000e+02	1.631881e-03	4.814250e-05	4.814250e-05
1.700000e+02	1.800000e+02	1.255512e-03	4.222743e-05	4.222743e-05
1.800000e+02	1.900000e+02	1.009807e-03	3.787070e-05	3.787070e-05
1.900000e+02	2.000000e+02	8.564182e-04	3.487605e-05	3.487605e-05
2.000000e+02	2.100000e+02	7.072906e-04	3.169445e-05	3.169445e-05
2.100000e+02	2.200000e+02	5.695252e-04	2.844073e-05	2.844073e-05
2.200000e+02	2.300000e+02	4.445421e-04	2.512701e-05	2.512701e-05
2.300000e+02	2.400000e+02	3.309211e-04	2.167936e-05	2.167936e-05
2.400000e+02	2.500000e+02	2.968348e-04	2.053249e-05	2.053249e-05
2.500000e+02	2.600000e+02	2.570675e-04	1.910768e-05	1.910768e-05
2.600000e+02	2.700000e+02	2.016773e-04	1.692438e-05	1.692438e-05
2.700000e+02	2.800000e+02	2.144596e-04	1.745248e-05	1.745248e-05
2.800000e+02	2.900000e+02	1.661707e-04	1.536249e-05	1.536249e-05
2.900000e+02	3.000000e+02	1.349249e-04	1.384301e-05	1.384301e-05
# END HISTO1D

