# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1d
Path=/res/oxford/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	5.965100e-04	2.254596e-04	2.254596e-04
1.000000e+00	1.166667e+00	2.752463e-02	1.531511e-03	1.531511e-03
1.166667e+00	1.333333e+00	4.482366e-02	1.954404e-03	1.954404e-03
1.333333e+00	1.500000e+00	5.360059e-02	2.137195e-03	2.137195e-03
1.500000e+00	1.666667e+00	7.072894e-02	2.455036e-03	2.455036e-03
1.666667e+00	1.833333e+00	8.674997e-02	2.718914e-03	2.718914e-03
1.833333e+00	2.000000e+00	1.184497e-01	3.177067e-03	3.177067e-03
2.000000e+00	2.166667e+00	1.829578e-01	3.948526e-03	3.948526e-03
2.166667e+00	2.333333e+00	2.949329e-01	5.013284e-03	5.013284e-03
2.333333e+00	2.500000e+00	5.121456e-01	6.606267e-03	6.606267e-03
2.500000e+00	2.666667e+00	8.607625e-01	8.564482e-03	8.564482e-03
2.666667e+00	2.833333e+00	1.417911e+00	1.099221e-02	1.099221e-02
2.833333e+00	3.000000e+00	2.404528e+00	1.431444e-02	1.431444e-02
3.000000e+00	3.166667e+00	4.214591e+00	1.895122e-02	1.895122e-02
3.166667e+00	3.333333e+00	1.861034e+00	1.259325e-02	1.259325e-02
3.333333e+00	3.500000e+00	7.688151e-01	8.094133e-03	8.094133e-03
3.500000e+00	3.666667e+00	3.943777e-01	5.797165e-03	5.797165e-03
3.666667e+00	3.833333e+00	2.105689e-01	4.236019e-03	4.236019e-03
3.833333e+00	4.000000e+00	1.191314e-01	3.186196e-03	3.186196e-03
4.000000e+00	4.166667e+00	7.021762e-02	2.446147e-03	2.446147e-03
4.166667e+00	4.333333e+00	3.442730e-02	1.712822e-03	1.712822e-03
4.333333e+00	4.500000e+00	1.823613e-02	1.246596e-03	1.246596e-03
4.500000e+00	4.666667e+00	8.862420e-03	8.690317e-04	8.690317e-04
4.666667e+00	4.833333e+00	2.641698e-03	4.744631e-04	4.744631e-04
4.833333e+00	5.000000e+00	8.521555e-05	8.521557e-05	8.521557e-05
# END HISTO1D

