# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.613134e+00	3.707619e-02	3.707619e-02
1.666667e-02	3.333333e-02	2.518126e+00	4.632322e-02	4.632322e-02
3.333333e-02	5.000000e-02	2.516420e+00	4.630751e-02	4.630751e-02
5.000000e-02	6.666667e-02	2.360476e+00	4.484971e-02	4.484971e-02
6.666667e-02	8.333333e-02	2.007684e+00	4.136258e-02	4.136258e-02
8.333333e-02	1.000000e-01	1.868781e+00	3.990608e-02	3.990608e-02
1.000000e-01	1.166667e-01	1.642956e+00	3.741730e-02	3.741730e-02
1.166667e-01	1.333333e-01	1.489577e+00	3.562807e-02	3.562807e-02
1.333333e-01	1.500000e-01	1.389866e+00	3.441486e-02	3.441486e-02
1.500000e-01	1.666667e-01	1.256078e+00	3.271657e-02	3.271657e-02
1.666667e-01	1.833333e-01	1.152974e+00	3.134516e-02	3.134516e-02
1.833333e-01	2.000000e-01	1.001283e+00	2.921043e-02	2.921043e-02
2.000000e-01	2.166667e-01	9.339629e-01	2.821137e-02	2.821137e-02
2.166667e-01	2.333333e-01	8.828387e-01	2.742846e-02	2.742846e-02
2.333333e-01	2.500000e-01	7.396713e-01	2.510607e-02	2.510607e-02
2.500000e-01	2.666667e-01	6.425255e-01	2.339939e-02	2.339939e-02
2.666667e-01	2.833333e-01	5.931039e-01	2.248155e-02	2.248155e-02
2.833333e-01	3.000000e-01	5.172585e-01	2.099487e-02	2.099487e-02
3.000000e-01	3.166667e-01	4.550511e-01	1.969198e-02	1.969198e-02
3.166667e-01	3.333333e-01	3.919940e-01	1.827681e-02	1.827681e-02
3.333333e-01	3.500000e-01	3.195584e-01	1.650192e-02	1.650192e-02
3.500000e-01	3.666667e-01	3.016631e-01	1.603321e-02	1.603321e-02
3.666667e-01	3.833333e-01	2.173010e-01	1.360792e-02	1.360792e-02
3.833333e-01	4.000000e-01	1.746919e-01	1.220101e-02	1.220101e-02
4.000000e-01	4.166667e-01	1.193018e-01	1.008284e-02	1.008284e-02
4.166667e-01	4.333333e-01	8.606824e-02	8.564111e-03	8.564111e-03
4.333333e-01	4.500000e-01	9.203280e-02	8.855862e-03	8.855862e-03
4.500000e-01	4.666667e-01	6.391169e-02	7.379885e-03	7.379885e-03
4.666667e-01	4.833333e-01	5.027749e-02	6.545572e-03	6.545572e-03
4.833333e-01	5.000000e-01	3.323407e-02	5.321711e-03	5.321711e-03
5.000000e-01	5.166667e-01	2.045174e-02	4.174693e-03	4.174693e-03
5.166667e-01	5.333333e-01	1.107809e-02	3.072510e-03	3.072510e-03
5.333333e-01	5.500000e-01	1.704312e-02	3.810956e-03	3.810956e-03
5.500000e-01	5.666667e-01	1.278234e-02	3.300385e-03	3.300385e-03
5.666667e-01	5.833333e-01	5.965125e-03	2.254606e-03	2.254606e-03
5.833333e-01	6.000000e-01	4.260779e-03	1.905478e-03	1.905478e-03
6.000000e-01	6.166667e-01	4.260779e-03	1.905478e-03	1.905478e-03
6.166667e-01	6.333333e-01	1.704322e-03	1.205137e-03	1.205137e-03
6.333333e-01	6.500000e-01	8.521555e-04	8.521557e-04	8.521557e-04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	8.521606e-04	8.521608e-04	8.521608e-04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

