# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.311813e-04	1.102749e-05	1.102749e-05
9.000000e+01	9.600000e+01	2.119370e-04	1.409582e-05	1.409582e-05
9.600000e+01	1.020000e+02	3.596845e-04	1.843531e-05	1.843531e-05
1.020000e+02	1.080000e+02	6.100835e-04	2.409636e-05	2.409636e-05
1.080000e+02	1.140000e+02	1.260370e-03	3.473971e-05	3.473971e-05
1.140000e+02	1.200000e+02	2.729235e-03	5.120666e-05	5.120666e-05
1.200000e+02	1.260000e+02	3.513255e-03	5.810649e-05	5.810649e-05
1.260000e+02	1.320000e+02	2.231570e-03	4.629612e-05	4.629612e-05
1.320000e+02	1.380000e+02	7.671682e-04	2.702255e-05	2.702255e-05
1.380000e+02	1.440000e+02	3.034145e-04	1.683766e-05	1.683766e-05
1.440000e+02	1.500000e+02	1.773937e-04	1.273739e-05	1.273739e-05
1.500000e+02	1.560000e+02	1.316801e-04	1.090378e-05	1.090378e-05
1.560000e+02	1.620000e+02	1.336249e-04	1.091212e-05	1.091212e-05
1.620000e+02	1.680000e+02	3.366753e-05	5.250395e-06	5.250395e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

