# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.656973e-05	6.262769e-06	6.262769e-06
6.000000e+00	1.200000e+01	4.509333e-03	1.033153e-04	1.033153e-04
1.200000e+01	1.800000e+01	1.850365e-02	2.092846e-04	2.092846e-04
1.800000e+01	2.400000e+01	3.126233e-02	2.720317e-04	2.720317e-04
2.400000e+01	3.000000e+01	3.211923e-02	2.757346e-04	2.757346e-04
3.000000e+01	3.600000e+01	2.816380e-02	2.581988e-04	2.581988e-04
3.600000e+01	4.200000e+01	2.325443e-02	2.346181e-04	2.346181e-04
4.200000e+01	4.800000e+01	1.843737e-02	2.089095e-04	2.089095e-04
4.800000e+01	5.400000e+01	1.490329e-02	1.878234e-04	1.878234e-04
5.400000e+01	6.000000e+01	1.214561e-02	1.695580e-04	1.695580e-04
6.000000e+01	6.600000e+01	1.016908e-02	1.551492e-04	1.551492e-04
6.600000e+01	7.200000e+01	8.758285e-03	1.439853e-04	1.439853e-04
7.200000e+01	7.800000e+01	8.036318e-03	1.379232e-04	1.379232e-04
7.800000e+01	8.400000e+01	7.553428e-03	1.337152e-04	1.337152e-04
8.400000e+01	9.000000e+01	7.155755e-03	1.301477e-04	1.301477e-04
9.000000e+01	9.600000e+01	6.762817e-03	1.265239e-04	1.265239e-04
9.600000e+01	1.020000e+02	6.642093e-03	1.253895e-04	1.253895e-04
1.020000e+02	1.080000e+02	6.703638e-03	1.259691e-04	1.259691e-04
1.080000e+02	1.140000e+02	9.326390e-03	1.485817e-04	1.485817e-04
1.140000e+02	1.200000e+02	1.906702e-02	2.124467e-04	2.124467e-04
1.200000e+02	1.260000e+02	3.177363e-02	2.742472e-04	2.742472e-04
1.260000e+02	1.320000e+02	2.680745e-02	2.519048e-04	2.519048e-04
1.320000e+02	1.380000e+02	1.295516e-02	1.751177e-04	1.751177e-04
1.380000e+02	1.440000e+02	6.291762e-03	1.220379e-04	1.220379e-04
1.440000e+02	1.500000e+02	3.773163e-03	9.450645e-05	9.450645e-05
1.500000e+02	1.560000e+02	2.748208e-03	8.065539e-05	8.065539e-05
1.560000e+02	1.620000e+02	2.101988e-03	7.053811e-05	7.053811e-05
1.620000e+02	1.680000e+02	1.602529e-03	6.159020e-05	6.159020e-05
1.680000e+02	1.740000e+02	1.311375e-03	5.571500e-05	5.571500e-05
1.740000e+02	1.800000e+02	1.008386e-03	4.885647e-05	4.885647e-05
# END HISTO1D

