# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.414563e-04	6.763488e-06	6.763488e-06
6.000000e+01	9.000000e+01	1.173066e-03	1.496184e-05	1.496184e-05
9.000000e+01	1.200000e+02	1.232750e-03	1.537981e-05	1.537981e-05
1.200000e+02	1.500000e+02	6.896533e-04	1.151580e-05	1.151580e-05
1.500000e+02	1.800000e+02	2.675492e-04	7.178680e-06	7.178680e-06
1.800000e+02	2.100000e+02	1.083750e-04	4.569415e-06	4.569415e-06
2.100000e+02	2.400000e+02	4.650390e-05	2.998065e-06	2.998065e-06
2.400000e+02	2.700000e+02	1.402537e-05	1.645613e-06	1.645613e-06
2.700000e+02	3.000000e+02	6.627437e-06	1.130969e-06	1.130969e-06
3.000000e+02	3.300000e+02	2.720662e-06	7.255648e-07	7.255648e-07
3.300000e+02	3.600000e+02	1.364997e-06	5.130632e-07	5.130632e-07
3.600000e+02	3.900000e+02	7.756527e-07	3.878263e-07	3.878263e-07
3.900000e+02	4.200000e+02	3.878263e-07	2.742346e-07	2.742346e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

