# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1c
Path=/res/oxford/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.848708e-03	6.615197e-05	6.615197e-05
6.000000e+00	1.200000e+01	6.715473e-03	1.260802e-04	1.260802e-04
1.200000e+01	1.800000e+01	1.642297e-02	1.971671e-04	1.971671e-04
1.800000e+01	2.400000e+01	2.383437e-02	2.375256e-04	2.375256e-04
2.400000e+01	3.000000e+01	2.519545e-02	2.442135e-04	2.442135e-04
3.000000e+01	3.600000e+01	2.391248e-02	2.379146e-04	2.379146e-04
3.600000e+01	4.200000e+01	2.191702e-02	2.277715e-04	2.277715e-04
4.200000e+01	4.800000e+01	1.999493e-02	2.175547e-04	2.175547e-04
4.800000e+01	5.400000e+01	1.793555e-02	2.060469e-04	2.060469e-04
5.400000e+01	6.000000e+01	1.616495e-02	1.956121e-04	1.956121e-04
6.000000e+01	6.600000e+01	1.556371e-02	1.919399e-04	1.919399e-04
6.600000e+01	7.200000e+01	1.373630e-02	1.803199e-04	1.803199e-04
7.200000e+01	7.800000e+01	1.248884e-02	1.719372e-04	1.719372e-04
7.800000e+01	8.400000e+01	1.179528e-02	1.670947e-04	1.670947e-04
8.400000e+01	9.000000e+01	1.108515e-02	1.619867e-04	1.619867e-04
9.000000e+01	9.600000e+01	1.020459e-02	1.554198e-04	1.554198e-04
9.600000e+01	1.020000e+02	9.558365e-03	1.504182e-04	1.504182e-04
1.020000e+02	1.080000e+02	9.326390e-03	1.485817e-04	1.485817e-04
1.080000e+02	1.140000e+02	1.219532e-02	1.699046e-04	1.699046e-04
1.140000e+02	1.200000e+02	2.312423e-02	2.339604e-04	2.339604e-04
1.200000e+02	1.260000e+02	3.708778e-02	2.962949e-04	2.962949e-04
1.260000e+02	1.320000e+02	2.996753e-02	2.663387e-04	2.663387e-04
1.320000e+02	1.380000e+02	1.421683e-02	1.834467e-04	1.834467e-04
1.380000e+02	1.440000e+02	6.722575e-03	1.261469e-04	1.261469e-04
1.440000e+02	1.500000e+02	3.858380e-03	9.556770e-05	9.556770e-05
1.500000e+02	1.560000e+02	2.731638e-03	8.041187e-05	8.041187e-05
1.560000e+02	1.620000e+02	1.971798e-03	6.831874e-05	6.831874e-05
1.620000e+02	1.680000e+02	1.410794e-03	5.778836e-05	5.778836e-05
1.680000e+02	1.740000e+02	1.088868e-03	5.076872e-05	5.076872e-05
1.740000e+02	1.800000e+02	7.053970e-04	4.086255e-05	4.086255e-05
# END HISTO1D

