# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.086501e-04	1.521406e-05	1.521406e-05
1.333333e+01	2.000000e+01	7.392461e-04	3.968482e-05	3.968482e-05
2.000000e+01	2.666667e+01	2.002569e-03	6.531659e-05	6.531659e-05
2.666667e+01	3.333333e+01	3.758018e-03	8.947662e-05	8.947662e-05
3.333333e+01	4.000000e+01	5.568846e-03	1.089212e-04	1.089212e-04
4.000000e+01	4.666667e+01	7.607632e-03	1.273077e-04	1.273077e-04
4.666667e+01	5.333333e+01	9.045660e-03	1.388194e-04	1.388194e-04
5.333333e+01	6.000000e+01	9.885021e-03	1.451171e-04	1.451171e-04
6.000000e+01	6.666667e+01	1.049644e-02	1.495378e-04	1.495378e-04
6.666667e+01	7.333333e+01	1.084584e-02	1.520064e-04	1.520064e-04
7.333333e+01	8.000000e+01	1.055822e-02	1.499772e-04	1.499772e-04
8.000000e+01	8.666667e+01	1.038779e-02	1.487618e-04	1.487618e-04
8.666667e+01	9.333333e+01	9.904210e-03	1.452580e-04	1.452580e-04
9.333333e+01	1.000000e+02	9.299163e-03	1.407511e-04	1.407511e-04
1.000000e+02	1.066667e+02	8.336189e-03	1.332639e-04	1.332639e-04
1.066667e+02	1.133333e+02	6.894022e-03	1.211905e-04	1.211905e-04
1.133333e+02	1.200000e+02	4.961662e-03	1.028117e-04	1.028117e-04
1.200000e+02	1.266667e+02	2.899451e-03	7.859352e-05	7.859352e-05
1.266667e+02	1.333333e+02	1.406074e-03	5.473135e-05	5.473135e-05
1.333333e+02	1.400000e+02	5.475084e-04	3.415264e-05	3.415264e-05
1.400000e+02	1.466667e+02	1.789521e-04	1.952528e-05	1.952528e-05
1.466667e+02	1.533333e+02	4.686912e-05	9.992531e-06	9.992531e-06
1.533333e+02	1.600000e+02	1.917344e-05	6.391149e-06	6.391149e-06
1.600000e+02	1.666667e+02	2.130382e-06	2.130383e-06	2.130383e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

