# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.304040e-06	1.007946e-06	1.007946e-06
3.000000e+01	6.000000e+01	1.059303e-05	1.425254e-06	1.425254e-06
6.000000e+01	9.000000e+01	2.221865e-05	2.053250e-06	2.053250e-06
9.000000e+01	1.200000e+02	6.535037e-05	3.529312e-06	3.529312e-06
1.200000e+02	1.500000e+02	1.555088e-04	5.436094e-06	5.436094e-06
1.500000e+02	1.800000e+02	3.537583e-04	8.208063e-06	8.208063e-06
1.800000e+02	2.100000e+02	6.349390e-04	1.101297e-05	1.101297e-05
2.100000e+02	2.400000e+02	6.803487e-04	1.141650e-05	1.141650e-05
2.400000e+02	2.700000e+02	3.388613e-04	8.060917e-06	8.060917e-06
2.700000e+02	3.000000e+02	1.282644e-04	4.956911e-06	4.956911e-06
3.000000e+02	3.300000e+02	5.586687e-05	3.269227e-06	3.269227e-06
3.300000e+02	3.600000e+02	2.746922e-05	2.287167e-06	2.287167e-06
3.600000e+02	3.900000e+02	1.175869e-05	1.490619e-06	1.490619e-06
3.900000e+02	4.200000e+02	9.188213e-06	1.316433e-06	1.316433e-06
4.200000e+02	4.500000e+02	4.328143e-06	8.904547e-07	8.904547e-07
4.500000e+02	4.800000e+02	4.219493e-06	8.897139e-07	8.897139e-07
4.800000e+02	5.100000e+02	1.513375e-06	5.149550e-07	5.149550e-07
5.100000e+02	5.400000e+02	2.241212e-06	6.445725e-07	6.445725e-07
5.400000e+02	5.700000e+02	1.860116e-06	5.828848e-07	5.828848e-07
5.700000e+02	6.000000e+02	1.079763e-06	4.357322e-07	4.357322e-07
6.000000e+02	6.300000e+02	8.219493e-07	3.879702e-07	3.879702e-07
6.300000e+02	6.600000e+02	8.512180e-07	3.894214e-07	3.894214e-07
6.600000e+02	6.900000e+02	2.213034e-07	1.940802e-07	1.940802e-07
6.900000e+02	7.200000e+02	8.170110e-07	3.886359e-07	3.886359e-07
7.200000e+02	7.500000e+02	3.884700e-08	2.495576e-08	2.495576e-08
7.500000e+02	7.800000e+02	5.963133e-07	3.359200e-07	3.359200e-07
7.800000e+02	8.100000e+02	1.970036e-07	1.939288e-07	1.939288e-07
8.100000e+02	8.400000e+02	2.012459e-07	1.939586e-07	1.939586e-07
8.400000e+02	8.700000e+02	3.641930e-08	2.483777e-08	2.483777e-08
8.700000e+02	9.000000e+02	1.939435e-07	1.939132e-07	1.939132e-07
# END HISTO1D

