# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.866362e-01	1.848683e-02	1.848683e-02
1.666667e-02	3.333333e-02	1.225673e+00	2.059828e-02	2.059828e-02
3.333333e-02	5.000000e-02	1.007447e+00	1.866778e-02	1.866778e-02
5.000000e-02	6.666667e-02	7.691422e-01	1.630832e-02	1.630832e-02
6.666667e-02	8.333333e-02	5.919769e-01	1.429000e-02	1.429000e-02
8.333333e-02	1.000000e-01	4.360706e-01	1.224689e-02	1.224689e-02
1.000000e-01	1.166667e-01	3.543848e-01	1.104676e-02	1.104676e-02
1.166667e-01	1.333333e-01	2.952230e-01	1.007235e-02	1.007235e-02
1.333333e-01	1.500000e-01	2.188009e-01	8.654225e-03	8.654225e-03
1.500000e-01	1.666667e-01	1.857083e-01	7.971433e-03	7.971433e-03
1.666667e-01	1.833333e-01	1.465767e-01	7.079972e-03	7.079972e-03
1.833333e-01	2.000000e-01	1.336397e-01	6.762726e-03	6.762726e-03
2.000000e-01	2.166667e-01	1.030190e-01	5.936818e-03	5.936818e-03
2.166667e-01	2.333333e-01	8.240781e-02	5.297148e-03	5.297148e-03
2.333333e-01	2.500000e-01	6.797506e-02	4.803196e-03	4.803196e-03
2.500000e-01	2.666667e-01	4.997322e-02	4.118209e-03	4.118209e-03
2.666667e-01	2.833333e-01	4.004876e-02	3.680513e-03	3.680513e-03
2.833333e-01	3.000000e-01	3.359744e-02	3.369575e-03	3.369575e-03
3.000000e-01	3.166667e-01	1.913592e-02	2.543292e-03	2.543292e-03
3.166667e-01	3.333333e-01	2.421868e-02	2.879851e-03	2.879851e-03
3.333333e-01	3.500000e-01	1.201709e-02	2.007343e-03	2.007343e-03
3.500000e-01	3.666667e-01	5.910678e-03	1.397900e-03	1.397900e-03
3.666667e-01	3.833333e-01	7.177745e-03	1.561798e-03	1.561798e-03
3.833333e-01	4.000000e-01	4.673389e-03	1.258724e-03	1.258724e-03
4.000000e-01	4.166667e-01	3.328631e-03	1.049151e-03	1.049151e-03
4.166667e-01	4.333333e-01	4.273745e-03	1.209986e-03	1.209986e-03
4.333333e-01	4.500000e-01	1.196695e-03	6.079202e-04	6.079202e-04
4.500000e-01	4.666667e-01	1.785301e-03	7.805938e-04	7.805938e-04
4.666667e-01	4.833333e-01	7.125161e-04	4.936829e-04	4.936829e-04
4.833333e-01	5.000000e-01	7.245508e-04	4.937370e-04	4.937370e-04
5.000000e-01	5.166667e-01	1.090759e-07	7.712832e-08	7.712832e-08
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	4.417575e-06	4.363378e-06	4.363378e-06
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	5.453796e-08	5.453796e-08	5.453796e-08
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

