# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.242256e+00	9.166007e-03	9.166007e-03
2.100000e-01	4.200000e-01	1.230826e+00	9.123742e-03	9.123742e-03
4.200000e-01	6.300000e-01	1.256865e+00	9.219744e-03	9.219744e-03
6.300000e-01	8.400000e-01	1.257068e+00	9.220489e-03	9.220489e-03
8.400000e-01	1.050000e+00	1.224266e+00	9.099396e-03	9.099396e-03
1.050000e+00	1.260000e+00	1.243000e+00	9.168752e-03	9.168752e-03
1.260000e+00	1.470000e+00	1.245502e+00	9.177976e-03	9.177976e-03
1.470000e+00	1.680000e+00	1.246449e+00	9.181464e-03	9.181464e-03
1.680000e+00	1.890000e+00	1.236710e+00	9.145525e-03	9.145525e-03
1.890000e+00	2.100000e+00	1.248884e+00	9.190427e-03	9.190427e-03
2.100000e+00	2.310000e+00	1.262816e+00	9.241547e-03	9.241547e-03
2.310000e+00	2.520000e+00	1.260179e+00	9.231890e-03	9.231890e-03
2.520000e+00	2.730000e+00	1.254091e+00	9.209568e-03	9.209568e-03
2.730000e+00	2.940000e+00	1.251860e+00	9.201370e-03	9.201370e-03
2.940000e+00	3.150000e+00	1.256865e+00	9.219744e-03	9.219744e-03
# END HISTO1D

