# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1d
Path=/res/oxford/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.219735e-03	6.762298e-05	6.762298e-05
1.000000e+01	2.000000e+01	8.689165e-03	1.110896e-04	1.110896e-04
2.000000e+01	3.000000e+01	1.140613e-02	1.272780e-04	1.272780e-04
3.000000e+01	4.000000e+01	1.232362e-02	1.322980e-04	1.322980e-04
4.000000e+01	5.000000e+01	1.280509e-02	1.348576e-04	1.348576e-04
5.000000e+01	6.000000e+01	1.253382e-02	1.334215e-04	1.334215e-04
6.000000e+01	7.000000e+01	1.169728e-02	1.288922e-04	1.288922e-04
7.000000e+01	8.000000e+01	1.089625e-02	1.244007e-04	1.244007e-04
8.000000e+01	9.000000e+01	1.054545e-02	1.223818e-04	1.223818e-04
9.000000e+01	1.000000e+02	9.764304e-03	1.177619e-04	1.177619e-04
1.000000e+02	1.100000e+02	9.115244e-03	1.137807e-04	1.137807e-04
1.100000e+02	1.200000e+02	8.309955e-03	1.086385e-04	1.086385e-04
1.200000e+02	1.300000e+02	7.979034e-03	1.064534e-04	1.064534e-04
1.300000e+02	1.400000e+02	7.513188e-03	1.032991e-04	1.032991e-04
1.400000e+02	1.500000e+02	7.033139e-03	9.994450e-05	9.994450e-05
1.500000e+02	1.600000e+02	6.619843e-03	9.696346e-05	9.696346e-05
1.600000e+02	1.700000e+02	6.068781e-03	9.283998e-05	9.283998e-05
1.700000e+02	1.800000e+02	5.564588e-03	8.889980e-05	8.889980e-05
1.800000e+02	1.900000e+02	5.333085e-03	8.703091e-05	8.703091e-05
1.900000e+02	2.000000e+02	4.932571e-03	8.369913e-05	8.369913e-05
2.000000e+02	2.100000e+02	4.726633e-03	8.193326e-05	8.193326e-05
2.100000e+02	2.200000e+02	4.175571e-03	7.700914e-05	7.700914e-05
2.200000e+02	2.300000e+02	3.863114e-03	7.407182e-05	7.407182e-05
2.300000e+02	2.400000e+02	3.574800e-03	7.125415e-05	7.125415e-05
2.400000e+02	2.500000e+02	3.375964e-03	6.924416e-05	6.924416e-05
2.500000e+02	2.600000e+02	3.013797e-03	6.542463e-05	6.542463e-05
2.600000e+02	2.700000e+02	2.714121e-03	6.208675e-05	6.208675e-05
2.700000e+02	2.800000e+02	2.576356e-03	6.049050e-05	6.049050e-05
2.800000e+02	2.900000e+02	2.374679e-03	5.807467e-05	5.807467e-05
2.900000e+02	3.000000e+02	2.033816e-03	5.374525e-05	5.374525e-05
# END HISTO1D

