# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.940671e-02	1.328911e-03	1.328911e-03
2.100000e-01	4.200000e-01	6.808019e-02	1.311630e-03	1.311630e-03
4.200000e-01	6.300000e-01	6.983133e-02	1.331910e-03	1.331910e-03
6.300000e-01	8.400000e-01	6.797433e-02	1.318006e-03	1.318006e-03
8.400000e-01	1.050000e+00	6.747590e-02	1.308865e-03	1.308865e-03
1.050000e+00	1.260000e+00	7.060819e-02	1.343731e-03	1.343731e-03
1.260000e+00	1.470000e+00	7.064700e-02	1.340448e-03	1.340448e-03
1.470000e+00	1.680000e+00	7.006238e-02	1.334876e-03	1.334876e-03
1.680000e+00	1.890000e+00	6.610252e-02	1.300001e-03	1.300001e-03
1.890000e+00	2.100000e+00	6.842986e-02	1.318503e-03	1.318503e-03
2.100000e+00	2.310000e+00	6.992471e-02	1.331372e-03	1.331372e-03
2.310000e+00	2.520000e+00	6.929762e-02	1.330565e-03	1.330565e-03
2.520000e+00	2.730000e+00	6.714619e-02	1.308542e-03	1.308542e-03
2.730000e+00	2.940000e+00	6.830071e-02	1.316342e-03	1.316342e-03
2.940000e+00	3.150000e+00	7.148467e-02	1.350685e-03	1.350685e-03
# END HISTO1D

