# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1e
Path=/res/oxford/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.081970e-02	1.046089e-03	1.046089e-03
-2.400000e+00	-2.000000e+00	1.966353e-01	2.642318e-03	2.642318e-03
-2.000000e+00	-1.600000e+00	4.468855e-01	3.983387e-03	3.983387e-03
-1.600000e+00	-1.200000e+00	7.549405e-01	5.177387e-03	5.177387e-03
-1.200000e+00	-8.000000e-01	1.083767e+00	6.203291e-03	6.203291e-03
-8.000000e-01	-4.000000e-01	1.341651e+00	6.901986e-03	6.901986e-03
-4.000000e-01	7.771561e-16	1.491772e+00	7.277892e-03	7.277892e-03
7.771561e-16	4.000000e-01	1.479594e+00	7.248123e-03	7.248123e-03
4.000000e-01	8.000000e-01	1.327306e+00	6.864989e-03	6.864989e-03
8.000000e-01	1.200000e+00	1.062711e+00	6.142737e-03	6.142737e-03
1.200000e+00	1.600000e+00	7.488332e-01	5.156403e-03	5.156403e-03
1.600000e+00	2.000000e+00	4.313338e-01	3.913461e-03	3.913461e-03
2.000000e+00	2.400000e+00	1.959252e-01	2.637543e-03	2.637543e-03
2.400000e+00	2.800000e+00	3.074868e-02	1.044883e-03	1.044883e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

