# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.373733e-03	5.769133e-04	5.769133e-04
-2.000000e+00	-1.600000e+00	6.050318e-02	1.465694e-03	1.465694e-03
-1.600000e+00	-1.200000e+00	1.242019e-01	2.099996e-03	2.099996e-03
-1.200000e+00	-8.000000e-01	1.859479e-01	2.569507e-03	2.569507e-03
-8.000000e-01	-4.000000e-01	2.406634e-01	2.923206e-03	2.923206e-03
-4.000000e-01	7.771561e-16	2.718382e-01	3.106773e-03	3.106773e-03
7.771561e-16	4.000000e-01	2.667963e-01	3.077827e-03	3.077827e-03
4.000000e-01	8.000000e-01	2.374324e-01	2.903516e-03	2.903516e-03
8.000000e-01	1.200000e+00	1.827878e-01	2.547580e-03	2.547580e-03
1.200000e+00	1.600000e+00	1.213614e-01	2.075844e-03	2.075844e-03
1.600000e+00	2.000000e+00	5.904740e-02	1.447954e-03	1.447954e-03
2.000000e+00	2.400000e+00	8.308535e-03	5.431459e-04	5.431459e-04
2.400000e+00	2.800000e+00	3.550655e-05	3.550656e-05	3.550656e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

