# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.051115e-02	3.744207e-03	3.744207e-03
1.666667e-02	3.333333e-02	4.614441e-02	3.996290e-03	3.996290e-03
3.333333e-02	5.000000e-02	8.079334e-02	5.294367e-03	5.294367e-03
5.000000e-02	6.666667e-02	9.366718e-02	5.694397e-03	5.694397e-03
6.666667e-02	8.333333e-02	9.868894e-02	5.851706e-03	5.851706e-03
8.333333e-02	1.000000e-01	1.071483e-01	6.087421e-03	6.087421e-03
1.000000e-01	1.166667e-01	1.088379e-01	6.136941e-03	6.136941e-03
1.166667e-01	1.333333e-01	1.175811e-01	6.380447e-03	6.380447e-03
1.333333e-01	1.500000e-01	1.172201e-01	6.370852e-03	6.370852e-03
1.500000e-01	1.666667e-01	1.157265e-01	6.332185e-03	6.332185e-03
1.666667e-01	1.833333e-01	1.203537e-01	6.455970e-03	6.455970e-03
1.833333e-01	2.000000e-01	1.150813e-01	6.312797e-03	6.312797e-03
2.000000e-01	2.166667e-01	1.301598e-01	6.715196e-03	6.715196e-03
2.166667e-01	2.333333e-01	1.120980e-01	6.225990e-03	6.225990e-03
2.333333e-01	2.500000e-01	9.970642e-02	5.872885e-03	5.872885e-03
2.500000e-01	2.666667e-01	1.166055e-01	6.351726e-03	6.351726e-03
2.666667e-01	2.833333e-01	1.037561e-01	5.986576e-03	5.986576e-03
2.833333e-01	3.000000e-01	9.541517e-02	5.737150e-03	5.737150e-03
3.000000e-01	3.166667e-01	1.018407e-01	5.926109e-03	5.926109e-03
3.166667e-01	3.333333e-01	1.018590e-01	5.934993e-03	5.934993e-03
3.333333e-01	3.500000e-01	8.246522e-02	5.330143e-03	5.330143e-03
3.500000e-01	3.666667e-01	1.031603e-01	5.966481e-03	5.966481e-03
3.666667e-01	3.833333e-01	9.715029e-02	5.790026e-03	5.790026e-03
3.833333e-01	4.000000e-01	8.638279e-02	5.464672e-03	5.464672e-03
4.000000e-01	4.166667e-01	7.694583e-02	5.154915e-03	5.154915e-03
4.166667e-01	4.333333e-01	7.312517e-02	5.023285e-03	5.023285e-03
4.333333e-01	4.500000e-01	6.969880e-02	4.901216e-03	4.901216e-03
4.500000e-01	4.666667e-01	6.796120e-02	4.838146e-03	4.838146e-03
4.666667e-01	4.833333e-01	6.894358e-02	4.875420e-03	4.875420e-03
4.833333e-01	5.000000e-01	7.444539e-02	5.071328e-03	5.071328e-03
5.000000e-01	5.166667e-01	6.497975e-02	4.724088e-03	4.724088e-03
5.166667e-01	5.333333e-01	6.233173e-02	4.632139e-03	4.632139e-03
5.333333e-01	5.500000e-01	6.419543e-02	4.697822e-03	4.697822e-03
5.500000e-01	5.666667e-01	5.982565e-02	4.539093e-03	4.539093e-03
5.666667e-01	5.833333e-01	5.787511e-02	4.458517e-03	4.458517e-03
5.833333e-01	6.000000e-01	4.467778e-02	3.919040e-03	3.919040e-03
6.000000e-01	6.166667e-01	5.893918e-02	4.499491e-03	4.499491e-03
6.166667e-01	6.333333e-01	5.210900e-02	4.233369e-03	4.233369e-03
6.333333e-01	6.500000e-01	4.514855e-02	3.935274e-03	3.935274e-03
6.500000e-01	6.666667e-01	4.660647e-02	3.996745e-03	3.996745e-03
6.666667e-01	6.833333e-01	5.129977e-02	4.191328e-03	4.191328e-03
6.833333e-01	7.000000e-01	4.533214e-02	3.949982e-03	3.949982e-03
7.000000e-01	7.166667e-01	3.946837e-02	3.678755e-03	3.678755e-03
7.166667e-01	7.333333e-01	4.369128e-02	3.872629e-03	3.872629e-03
7.333333e-01	7.500000e-01	3.611990e-02	3.510328e-03	3.510328e-03
7.500000e-01	7.666667e-01	3.204488e-02	3.296371e-03	3.296371e-03
7.666667e-01	7.833333e-01	3.640039e-02	3.527131e-03	3.527131e-03
7.833333e-01	8.000000e-01	3.965495e-02	3.680030e-03	3.680030e-03
8.000000e-01	8.166667e-01	3.218570e-02	3.313628e-03	3.313628e-03
8.166667e-01	8.333333e-01	2.704139e-02	3.025140e-03	3.025140e-03
8.333333e-01	8.500000e-01	3.174073e-02	3.294350e-03	3.294350e-03
8.500000e-01	8.666667e-01	3.069926e-02	3.238672e-03	3.238672e-03
8.666667e-01	8.833333e-01	3.066138e-02	3.238399e-03	3.238399e-03
8.833333e-01	9.000000e-01	3.057944e-02	3.237797e-03	3.237797e-03
9.000000e-01	9.166667e-01	2.865996e-02	3.124367e-03	3.124367e-03
9.166667e-01	9.333333e-01	2.873546e-02	3.124712e-03	3.124712e-03
9.333333e-01	9.500000e-01	2.562690e-02	2.962669e-03	2.962669e-03
9.500000e-01	9.666667e-01	1.809287e-02	2.470401e-03	2.470401e-03
9.666667e-01	9.833333e-01	2.331523e-02	2.816096e-03	2.816096e-03
9.833333e-01	1.000000e+00	2.461638e-02	2.900357e-03	2.900357e-03
# END HISTO1D

