# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.615896e-04	6.900050e-06	6.900050e-06
2.100000e+02	2.400000e+02	8.264463e-04	1.134429e-05	1.134429e-05
2.400000e+02	2.700000e+02	1.193008e-03	1.296440e-05	1.296440e-05
2.700000e+02	3.000000e+02	1.118546e-03	1.241753e-05	1.241753e-05
3.000000e+02	3.300000e+02	8.524100e-04	1.093916e-05	1.093916e-05
3.300000e+02	3.600000e+02	6.282723e-04	9.386980e-06	9.386980e-06
3.600000e+02	3.900000e+02	4.451260e-04	7.927957e-06	7.927957e-06
3.900000e+02	4.200000e+02	3.220089e-04	6.771991e-06	6.771991e-06
4.200000e+02	4.500000e+02	2.272883e-04	5.714265e-06	5.714265e-06
4.500000e+02	4.800000e+02	1.463535e-04	4.614206e-06	4.614206e-06
4.800000e+02	5.100000e+02	1.084887e-04	3.919276e-06	3.919276e-06
5.100000e+02	5.400000e+02	7.010833e-05	3.171157e-06	3.171157e-06
5.400000e+02	5.700000e+02	4.769413e-05	2.666303e-06	2.666303e-06
5.700000e+02	6.000000e+02	2.732517e-05	2.008672e-06	2.008672e-06
6.000000e+02	6.300000e+02	1.733814e-05	1.605127e-06	1.605127e-06
6.300000e+02	6.600000e+02	8.939720e-06	1.157542e-06	1.157542e-06
6.600000e+02	6.900000e+02	3.055598e-06	6.948839e-07	6.948839e-07
6.900000e+02	7.200000e+02	3.445750e-06	7.389719e-07	7.389719e-07
7.200000e+02	7.500000e+02	9.677050e-07	3.751768e-07	3.751768e-07
7.500000e+02	7.800000e+02	1.322895e-06	4.768189e-07	4.768189e-07
7.800000e+02	8.100000e+02	7.653593e-09	4.202456e-09	4.202456e-09
8.100000e+02	8.400000e+02	7.392940e-09	4.198780e-09	4.198780e-09
8.400000e+02	8.700000e+02	1.145170e-07	1.144863e-07	1.144863e-07
8.700000e+02	9.000000e+02	1.144863e-07	1.144863e-07	1.144863e-07
# END HISTO1D

