# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.454576e-05	1.454349e-05	1.454349e-05
-4.000000e+00	-3.600000e+00	1.509114e-05	1.454689e-05	1.454689e-05
-3.600000e+00	-3.200000e+00	2.927133e-05	2.056840e-05	2.056840e-05
-3.200000e+00	-2.800000e+00	5.836027e-05	2.908754e-05	2.908754e-05
-2.800000e+00	-2.400000e+00	6.525938e-04	9.652862e-05	9.652862e-05
-2.400000e+00	-2.000000e+00	6.277123e-03	2.996113e-04	2.996113e-04
-2.000000e+00	-1.600000e+00	9.340135e-03	3.657520e-04	3.657520e-04
-1.600000e+00	-1.200000e+00	1.466416e-02	4.582680e-04	4.582680e-04
-1.200000e+00	-8.000000e-01	1.866233e-02	5.172569e-04	5.172569e-04
-8.000000e-01	-4.000000e-01	2.185490e-02	5.600399e-04	5.600399e-04
-4.000000e-01	7.771561e-16	2.335535e-02	5.788573e-04	5.788573e-04
7.771561e-16	4.000000e-01	2.218317e-02	5.636961e-04	5.636961e-04
4.000000e-01	8.000000e-01	2.160828e-02	5.564961e-04	5.564961e-04
8.000000e-01	1.200000e+00	1.942148e-02	5.274087e-04	5.274087e-04
1.200000e+00	1.600000e+00	1.482623e-02	4.607902e-04	4.607902e-04
1.600000e+00	2.000000e+00	9.115568e-03	3.611104e-04	3.611104e-04
2.000000e+00	2.400000e+00	6.155645e-03	2.967575e-04	2.967575e-04
2.400000e+00	2.800000e+00	5.471785e-04	8.849075e-05	8.849075e-05
2.800000e+00	3.200000e+00	8.854030e-05	3.562737e-05	3.562737e-05
3.200000e+00	3.600000e+00	1.475031e-05	1.454464e-05	1.454464e-05
3.600000e+00	4.000000e+00	2.908925e-05	2.056760e-05	2.056760e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.272420e-09	2.272420e-09	2.272420e-09
5.200000e+00	5.600000e+00	1.817936e-07	1.817936e-07	1.817936e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

