# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.317866e-09	1.410365e-09	1.410365e-09
2.666667e+01	3.333333e+01	3.956765e-06	1.752773e-06	1.752773e-06
3.333333e+01	4.000000e+01	1.703887e-05	3.708447e-06	3.708447e-06
4.000000e+01	4.666667e+01	9.489204e-05	8.868137e-06	8.868137e-06
4.666667e+01	5.333333e+01	3.070787e-04	1.614792e-05	1.614792e-05
5.333333e+01	6.000000e+01	4.918415e-04	2.044214e-05	2.044214e-05
6.000000e+01	6.666667e+01	6.968151e-04	2.441318e-05	2.441318e-05
6.666667e+01	7.333333e+01	9.137523e-04	2.796566e-05	2.796566e-05
7.333333e+01	8.000000e+01	1.077405e-03	3.042791e-05	3.042791e-05
8.000000e+01	8.666667e+01	1.280190e-03	3.319349e-05	3.319349e-05
8.666667e+01	9.333333e+01	1.369596e-03	3.433484e-05	3.433484e-05
9.333333e+01	1.000000e+02	1.289512e-03	3.332114e-05	3.332114e-05
1.000000e+02	1.066667e+02	1.319214e-03	3.374929e-05	3.374929e-05
1.066667e+02	1.133333e+02	1.124548e-03	3.116748e-05	3.116748e-05
1.133333e+02	1.200000e+02	7.779080e-04	2.593603e-05	2.593603e-05
1.200000e+02	1.266667e+02	3.758767e-04	1.801548e-05	1.801548e-05
1.266667e+02	1.333333e+02	1.516125e-04	1.144687e-05	1.144687e-05
1.333333e+02	1.400000e+02	3.124117e-05	5.166247e-06	5.166247e-06
1.400000e+02	1.466667e+02	9.697366e-06	2.894288e-06	2.894288e-06
1.466667e+02	1.533333e+02	2.639669e-06	1.511497e-06	1.511497e-06
1.533333e+02	1.600000e+02	2.181513e-08	1.542562e-08	1.542562e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

