# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.101310e-07	7.101311e-07	7.101311e-07
2.400000e+02	2.600000e+02	6.391180e-06	2.130394e-06	2.130394e-06
2.600000e+02	2.800000e+02	1.278236e-05	3.012831e-06	3.012831e-06
2.800000e+02	3.000000e+02	2.911538e-05	4.547058e-06	4.547058e-06
3.000000e+02	3.200000e+02	3.266603e-05	4.816344e-06	4.816344e-06
3.200000e+02	3.400000e+02	5.468010e-05	6.231376e-06	6.231376e-06
3.400000e+02	3.600000e+02	7.172325e-05	7.136731e-06	7.136731e-06
3.600000e+02	3.800000e+02	1.129108e-04	8.954414e-06	8.954414e-06
3.800000e+02	4.000000e+02	1.683011e-04	1.093233e-05	1.093233e-05
4.000000e+02	4.200000e+02	2.769511e-04	1.402397e-05	1.402397e-05
4.200000e+02	4.400000e+02	6.043215e-04	2.071588e-05	2.071588e-05
4.400000e+02	4.600000e+02	1.104254e-03	2.800295e-05	2.800295e-05
4.600000e+02	4.800000e+02	1.719227e-03	3.494105e-05	3.494105e-05
4.800000e+02	5.000000e+02	2.410896e-03	4.137695e-05	4.137695e-05
5.000000e+02	5.200000e+02	3.104694e-03	4.695465e-05	4.695465e-05
5.200000e+02	5.400000e+02	3.554917e-03	5.024398e-05	5.024398e-05
5.400000e+02	5.600000e+02	4.091065e-03	5.389984e-05	5.389984e-05
5.600000e+02	5.800000e+02	4.336771e-03	5.549484e-05	5.549484e-05
5.800000e+02	6.000000e+02	4.575375e-03	5.700103e-05	5.700103e-05
# END HISTO1D

