# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.057352e-04	4.491664e-06	4.491664e-06
3.000000e+01	6.000000e+01	4.590793e-04	9.334118e-06	9.334118e-06
6.000000e+01	9.000000e+01	7.523657e-04	1.194112e-05	1.194112e-05
9.000000e+01	1.200000e+02	1.287596e-03	1.567046e-05	1.567046e-05
1.200000e+02	1.500000e+02	2.064592e-03	1.988423e-05	1.988423e-05
1.500000e+02	1.800000e+02	2.381380e-03	2.135542e-05	2.135542e-05
1.800000e+02	2.100000e+02	2.245337e-03	2.061272e-05	2.061272e-05
2.100000e+02	2.400000e+02	1.635789e-03	1.697295e-05	1.697295e-05
2.400000e+02	2.700000e+02	1.097929e-03	1.304681e-05	1.304681e-05
2.700000e+02	3.000000e+02	7.762480e-04	1.064866e-05	1.064866e-05
3.000000e+02	3.300000e+02	5.230630e-04	8.628558e-06	8.628558e-06
3.300000e+02	3.600000e+02	3.702863e-04	7.222961e-06	7.222961e-06
3.600000e+02	3.900000e+02	2.591540e-04	6.035993e-06	6.035993e-06
3.900000e+02	4.200000e+02	1.857064e-04	5.118610e-06	5.118610e-06
4.200000e+02	4.500000e+02	1.303383e-04	4.316541e-06	4.316541e-06
4.500000e+02	4.800000e+02	8.778123e-05	3.560454e-06	3.560454e-06
4.800000e+02	5.100000e+02	6.127967e-05	2.922054e-06	2.922054e-06
5.100000e+02	5.400000e+02	4.473607e-05	2.512374e-06	2.512374e-06
5.400000e+02	5.700000e+02	2.862770e-05	2.044608e-06	2.044608e-06
5.700000e+02	6.000000e+02	1.684335e-05	1.555862e-06	1.555862e-06
6.000000e+02	6.300000e+02	1.233155e-05	1.345968e-06	1.345968e-06
6.300000e+02	6.600000e+02	5.441643e-06	8.774543e-07	8.774543e-07
6.600000e+02	6.900000e+02	1.898164e-06	5.408457e-07	5.408457e-07
6.900000e+02	7.200000e+02	2.125461e-06	5.648979e-07	5.648979e-07
7.200000e+02	7.500000e+02	5.422987e-07	2.773722e-07	2.773722e-07
7.500000e+02	7.800000e+02	9.324937e-07	3.900587e-07	3.900587e-07
7.800000e+02	8.100000e+02	4.926313e-09	3.419571e-09	3.419571e-09
8.100000e+02	8.400000e+02	2.484512e-09	2.424293e-09	2.424293e-09
8.400000e+02	8.700000e+02	1.144867e-07	1.144863e-07	1.144863e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

