# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.958560e-05	9.468886e-06	9.468886e-06
9.000000e+01	9.600000e+01	1.859557e-04	1.306621e-05	1.306621e-05
9.600000e+01	1.020000e+02	2.365693e-04	1.481884e-05	1.481884e-05
1.020000e+02	1.080000e+02	3.571120e-04	1.835805e-05	1.835805e-05
1.080000e+02	1.140000e+02	7.639458e-04	2.700123e-05	2.700123e-05
1.140000e+02	1.200000e+02	2.121923e-03	4.508605e-05	4.508605e-05
1.200000e+02	1.260000e+02	3.652713e-03	5.916901e-05	5.916901e-05
1.260000e+02	1.320000e+02	3.047648e-03	5.404401e-05	5.404401e-05
1.320000e+02	1.380000e+02	1.239387e-03	3.445373e-05	3.445373e-05
1.380000e+02	1.440000e+02	4.377280e-04	2.041752e-05	2.041752e-05
1.440000e+02	1.500000e+02	2.160918e-04	1.432300e-05	1.432300e-05
1.500000e+02	1.560000e+02	1.249283e-04	1.085007e-05	1.085007e-05
1.560000e+02	1.620000e+02	8.097197e-05	8.731563e-06	8.731563e-06
1.620000e+02	1.680000e+02	2.970402e-05	5.230695e-06	5.230695e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

