# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.550655e-05	3.550656e-05	3.550656e-05
-4.000000e+00	-3.600000e+00	9.231705e-04	1.810486e-04	1.810486e-04
-3.600000e+00	-3.200000e+00	1.033241e-02	6.056965e-04	6.056965e-04
-3.200000e+00	-2.800000e+00	5.766265e-02	1.430875e-03	1.430875e-03
-2.800000e+00	-2.400000e+00	1.907768e-01	2.602657e-03	2.602657e-03
-2.400000e+00	-2.000000e+00	4.721308e-01	4.094354e-03	4.094354e-03
-2.000000e+00	-1.600000e+00	9.083643e-01	5.679163e-03	5.679163e-03
-1.600000e+00	-1.200000e+00	1.415859e+00	7.090296e-03	7.090296e-03
-1.200000e+00	-8.000000e-01	1.938090e+00	8.295473e-03	8.295473e-03
-8.000000e-01	-4.000000e-01	2.352167e+00	9.138784e-03	9.138784e-03
-4.000000e-01	7.771561e-16	2.578982e+00	9.569264e-03	9.569264e-03
7.771561e-16	4.000000e-01	2.557075e+00	9.528533e-03	9.528533e-03
4.000000e-01	8.000000e-01	2.353694e+00	9.141748e-03	9.141748e-03
8.000000e-01	1.200000e+00	1.942280e+00	8.304438e-03	8.304438e-03
1.200000e+00	1.600000e+00	1.428535e+00	7.121964e-03	7.121964e-03
1.600000e+00	2.000000e+00	8.713310e-01	5.562190e-03	5.562190e-03
2.000000e+00	2.400000e+00	4.620113e-01	4.050238e-03	4.050238e-03
2.400000e+00	2.800000e+00	1.920195e-01	2.611120e-03	2.611120e-03
2.800000e+00	3.200000e+00	5.936697e-02	1.451867e-03	1.451867e-03
3.200000e+00	3.600000e+00	1.072298e-02	6.170382e-04	6.170382e-04
3.600000e+00	4.000000e+00	6.746245e-04	1.547695e-04	1.547695e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

