# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1d
Path=/res/oxford/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.048243e+00	1.167740e-02	1.167740e-02
-2.986667e+00	-2.773333e+00	1.503920e+00	1.000614e-02	1.000614e-02
-2.773333e+00	-2.560000e+00	8.088852e-01	7.338354e-03	7.338354e-03
-2.560000e+00	-2.346667e+00	4.517107e-01	5.483849e-03	5.483849e-03
-2.346667e+00	-2.133333e+00	2.303481e-01	3.916035e-03	3.916035e-03
-2.133333e+00	-1.920000e+00	1.201677e-01	2.828454e-03	2.828454e-03
-1.920000e+00	-1.706667e+00	6.757351e-02	2.121014e-03	2.121014e-03
-1.706667e+00	-1.493333e+00	4.280746e-02	1.688161e-03	1.688161e-03
-1.493333e+00	-1.280000e+00	2.922638e-02	1.394899e-03	1.394899e-03
-1.280000e+00	-1.066667e+00	2.256889e-02	1.225774e-03	1.225774e-03
-1.066667e+00	-8.533333e-01	1.631080e-02	1.042059e-03	1.042059e-03
-8.533333e-01	-6.400000e-01	8.521576e-03	7.532080e-04	7.532080e-04
-6.400000e-01	-4.266667e-01	5.658859e-03	6.137893e-04	6.137893e-04
-4.266667e-01	-2.133333e-01	4.327360e-03	5.367429e-04	5.367429e-04
-2.133333e-01	3.885781e-16	4.660236e-03	5.570049e-04	5.570049e-04
3.885781e-16	2.133333e-01	4.793387e-03	5.649059e-04	5.649059e-04
2.133333e-01	4.266667e-01	5.592280e-03	6.101679e-04	6.101679e-04
4.266667e-01	6.400000e-01	6.391182e-03	6.522972e-04	6.522972e-04
6.400000e-01	8.533333e-01	8.388428e-03	7.473004e-04	7.473004e-04
8.533333e-01	1.066667e+00	1.471301e-02	9.897038e-04	9.897038e-04
1.066667e+00	1.280000e+00	2.256889e-02	1.225774e-03	1.225774e-03
1.280000e+00	1.493333e+00	3.328745e-02	1.488660e-03	1.488660e-03
1.493333e+00	1.706667e+00	4.560359e-02	1.742423e-03	1.742423e-03
1.706667e+00	1.920000e+00	6.517684e-02	2.083060e-03	2.083060e-03
1.920000e+00	2.133333e+00	1.158403e-01	2.777059e-03	2.777059e-03
2.133333e+00	2.346667e+00	2.355409e-01	3.959929e-03	3.959929e-03
2.346667e+00	2.560000e+00	4.532419e-01	5.493135e-03	5.493135e-03
2.560000e+00	2.773333e+00	8.286580e-01	7.427504e-03	7.427504e-03
2.773333e+00	2.986667e+00	1.519964e+00	1.005937e-02	1.005937e-02
2.986667e+00	3.200000e+00	2.039922e+00	1.165365e-02	1.165365e-02
# END HISTO1D

