# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.324257e+00	1.087319e-02	1.087319e-02
1.000000e+00	2.000000e+00	4.701068e-01	2.583941e-03	2.583941e-03
2.000000e+00	3.000000e+00	5.218328e-01	2.722388e-03	2.722388e-03
3.000000e+00	4.000000e+00	1.763398e+00	5.004485e-03	5.004485e-03
4.000000e+00	5.000000e+00	3.123029e+00	6.659971e-03	6.659971e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

