# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1d
Path=/res/oxford/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.471087e-02	1.609387e-04	1.609387e-04
6.000000e+01	9.000000e+01	6.019310e-02	1.688095e-04	1.688095e-04
9.000000e+01	1.200000e+02	4.795753e-02	1.506788e-04	1.506788e-04
1.200000e+02	1.500000e+02	3.987340e-02	1.373932e-04	1.373932e-04
1.500000e+02	1.800000e+02	3.414737e-02	1.271459e-04	1.271459e-04
1.800000e+02	2.100000e+02	3.171162e-02	1.225273e-04	1.225273e-04
2.100000e+02	2.400000e+02	2.657263e-02	1.121607e-04	1.121607e-04
2.400000e+02	2.700000e+02	1.992865e-02	9.713205e-05	9.713205e-05
2.700000e+02	3.000000e+02	1.489855e-02	8.398383e-05	8.398383e-05
3.000000e+02	3.300000e+02	1.110740e-02	7.251533e-05	7.251533e-05
3.300000e+02	3.600000e+02	8.208643e-03	6.233893e-05	6.233893e-05
3.600000e+02	3.900000e+02	6.159203e-03	5.399903e-05	5.399903e-05
3.900000e+02	4.200000e+02	4.686867e-03	4.710478e-05	4.710478e-05
4.200000e+02	4.500000e+02	3.707357e-03	4.189439e-05	4.189439e-05
4.500000e+02	4.800000e+02	2.884079e-03	3.695109e-05	3.695109e-05
4.800000e+02	5.100000e+02	2.296091e-03	3.296994e-05	3.296994e-05
5.100000e+02	5.400000e+02	1.842080e-03	2.953099e-05	2.953099e-05
5.400000e+02	5.700000e+02	1.561342e-03	2.718771e-05	2.718771e-05
5.700000e+02	6.000000e+02	1.358244e-03	2.535786e-05	2.535786e-05
6.000000e+02	6.300000e+02	1.195387e-03	2.378910e-05	2.378910e-05
6.300000e+02	6.600000e+02	9.690923e-04	2.141935e-05	2.141935e-05
6.600000e+02	6.900000e+02	8.062357e-04	1.953685e-05	1.953685e-05
6.900000e+02	7.200000e+02	7.233870e-04	1.850585e-05	1.850585e-05
7.200000e+02	7.500000e+02	6.225483e-04	1.716762e-05	1.716762e-05
7.500000e+02	7.800000e+02	5.027730e-04	1.542800e-05	1.542800e-05
7.800000e+02	8.100000e+02	4.620587e-04	1.479014e-05	1.479014e-05
8.100000e+02	8.400000e+02	3.858380e-04	1.351531e-05	1.351531e-05
8.400000e+02	8.700000e+02	3.190856e-04	1.229072e-05	1.229072e-05
8.700000e+02	9.000000e+02	2.632220e-04	1.116310e-05	1.116310e-05
# END HISTO1D

