# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.139524e+00	1.878171e-02	1.878171e-02
1.666667e-01	3.333333e-01	4.062918e+00	1.860711e-02	1.860711e-02
3.333333e-01	5.000000e-01	3.908419e+00	1.824990e-02	1.824990e-02
5.000000e-01	6.666667e-01	3.726739e+00	1.782068e-02	1.782068e-02
6.666667e-01	8.333333e-01	3.483195e+00	1.722856e-02	1.722856e-02
8.333333e-01	1.000000e+00	3.215275e+00	1.655270e-02	1.655270e-02
1.000000e+00	1.166667e+00	2.900056e+00	1.572037e-02	1.572037e-02
1.166667e+00	1.333333e+00	2.579491e+00	1.482613e-02	1.482613e-02
1.333333e+00	1.500000e+00	2.302610e+00	1.400779e-02	1.400779e-02
1.500000e+00	1.666667e+00	2.040828e+00	1.318751e-02	1.318751e-02
1.666667e+00	1.833333e+00	1.803769e+00	1.239799e-02	1.239799e-02
1.833333e+00	2.000000e+00	1.606143e+00	1.169908e-02	1.169908e-02
2.000000e+00	2.166667e+00	1.435542e+00	1.106031e-02	1.106031e-02
2.166667e+00	2.333333e+00	1.230435e+00	1.023977e-02	1.023977e-02
2.333333e+00	2.500000e+00	1.102945e+00	9.694746e-03	9.694746e-03
# END HISTO1D

