# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1d
Path=/res/oxford/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.899905e-04	3.405669e-05	3.405669e-05
1.200000e+01	1.800000e+01	3.590897e-03	9.219558e-05	9.219558e-05
1.800000e+01	2.400000e+01	8.173610e-03	1.390963e-04	1.390963e-04
2.400000e+01	3.000000e+01	1.131002e-02	1.636215e-04	1.636215e-04
3.000000e+01	3.600000e+01	1.314690e-02	1.764088e-04	1.764088e-04
3.600000e+01	4.200000e+01	1.394934e-02	1.817128e-04	1.817128e-04
4.200000e+01	4.800000e+01	1.454112e-02	1.855272e-04	1.855272e-04
4.800000e+01	5.400000e+01	1.413871e-02	1.829421e-04	1.829421e-04
5.400000e+01	6.000000e+01	1.410321e-02	1.827122e-04	1.827122e-04
6.000000e+01	6.600000e+01	1.430678e-02	1.840262e-04	1.840262e-04
6.600000e+01	7.200000e+01	1.362032e-02	1.795569e-04	1.795569e-04
7.200000e+01	7.800000e+01	1.306878e-02	1.758840e-04	1.758840e-04
7.800000e+01	8.400000e+01	1.287941e-02	1.746050e-04	1.746050e-04
8.400000e+01	9.000000e+01	1.248174e-02	1.718883e-04	1.718883e-04
9.000000e+01	9.600000e+01	1.156804e-02	1.654773e-04	1.654773e-04
9.600000e+01	1.020000e+02	1.099993e-02	1.613629e-04	1.613629e-04
1.020000e+02	1.080000e+02	1.086974e-02	1.604051e-04	1.604051e-04
1.080000e+02	1.140000e+02	1.404403e-02	1.823285e-04	1.823285e-04
1.140000e+02	1.200000e+02	2.708913e-02	2.532248e-04	2.532248e-04
1.200000e+02	1.260000e+02	4.359968e-02	3.212554e-04	3.212554e-04
1.260000e+02	1.320000e+02	3.685343e-02	2.953573e-04	2.953573e-04
1.320000e+02	1.380000e+02	1.869538e-02	2.103661e-04	2.103661e-04
1.380000e+02	1.440000e+02	9.593872e-03	1.506974e-04	1.506974e-04
1.440000e+02	1.500000e+02	5.891722e-03	1.180945e-04	1.180945e-04
1.500000e+02	1.560000e+02	4.177938e-03	9.944654e-05	9.944654e-05
1.560000e+02	1.620000e+02	3.157717e-03	8.645603e-05	8.645603e-05
1.620000e+02	1.680000e+02	2.338698e-03	7.440391e-05	7.440391e-05
1.680000e+02	1.740000e+02	1.867645e-03	6.648991e-05	6.648991e-05
1.740000e+02	1.800000e+02	1.361085e-03	5.676115e-05	5.676115e-05
# END HISTO1D

